source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
403, 201, 435, 18333562, 6, 206, 316, 65, 333, 319, 1, 1, 0.840767, 1, 0.646114, 338, 0
223, 198, 457, 18333562, 6, 179, 65, 206, 10, 319, 1, 1, 1, 0.858811, 1, 338, 1
333, 201, 465, 18333562, 6, 65, 206, 319, 316, 10, 1, 1, 1, 1, 0, 338, 0
319, 198, 508, 18333562, 6, 211, 280, 65, 10, 179, 0.968923, 1, 1, 0.966162, 0.82115, 338, 0
319, 198, 508, 18333902, 7, 211, 280, 65, 10, 179, 0.968887, 1, 1, 0.966127, 0.821112, 338, 0
206, 201, 554, 18333902, 7, 433, 179, 299, 65, 10, 1, 1, 0.757614, 1, 0.931919, 338, 1
10, 198, 596, 18333902, 7, 211, 376, 433, 280, 299, 1, 1, 0.964451, 1, 1, 338, 0
65, 201, 595, 18342242, 8, 433, 211, 299, 280, 179, 1, 0.963544, 1, 0.857358, 0.908599, 338, 0
10, 198, 595, 18342242, 8, 211, 376, 433, 280, 299, 1, 1, 0.96359, 1, 1, 338, 0
179, 198, 656, 18342242, 8, 67, 433, 211, 376, 280, 1, 1, 1, 1, 1, 338, 1
299, 198, 693, 18342242, 8, 67, 59, 345, 433, 211, 1, 1, 0.967785, 1, 1, 338, 0
280, 201, 699, 18346582, 9, 67, 59, 433, 211, 173, 1, 1, 1, 1, 1, 338, 0
376, 198, 734, 18346583, 9, 67, 345, 59, 433, 211, 1, 1, 1, 1, 1, 338, 0
433, 198, 766, 18346583, 9, 275, 137, 95, 67, 59, 0.750581, 0.53503, 0.755196, 1, 1, 338, 1
67, 201, 792, 18350923, 10, 137, 326, 275, 232, 216, 1, 1, 1, 1, 1, 338, 0
95, 212, 801, 18350923, 10, 393, 137, 326, 275, 232, 1, 1, 1, 1, 1, 338, 1
59, 198, 814, 18350923, 10, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 338, 0
232, 292, 801, 18359263, 11, 308, 142, 182, 3, 393, 1, 0.943665, 0.855494, 1, 1, 338, 0
326, 330, 801, 18359263, 11, 308, 33, 182, 3, 142, 1, 0.962061, 0.748557, 1, 0.786388, 338, 0
137, 345, 798, 18359263, 11, 459, 308, 52, 3, 33, 1, 1, 1, 1, 0.756825, 338, 0
393, 365, 801, 18359263, 11, 182, 82, 459, 451, 308, 1, 0.96457, 1, 1, 1, 338, 1
308, 511, 798, 18359604, 12, 182, 338, 398, 10000000, 10000000, 1, 0.96187, 0.964636, 0, 0, 338, 0
459, 587, 801, 18359604, 12, 338, 182, 398, 82, 478, 0.963565, 1, 1, 1, 1, 338, 0
478, 587, 801, 18367944, 13, 338, 182, 398, 82, 459, 0.962705, 1, 1, 1, 1, 338, 0
82, 588, 798, 18367944, 13, 338, 182, 398, 478, 459, 1, 1, 1, 1, 1, 338, 0
398, 565, 801, 18367944, 13, 182, 338, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 338, 0
182, 564, 798, 18367944, 13, 338, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 338, 0
177, 1, 377, 19299999, 1, 361, 272, 202, 50, 32, 1, 1, 1, 0.937344, 1, 132, 0
32, 6, 398, 19300200, 2, 18, 110, 222, 357, 318, 1, 1, 1, 1, 1, 132, 0
50, -1, 421, 19300200, 2, 103, 488, 446, 476, 192, 1, 1, 0.972154, 1, 1, 132, 0
202, -1, 443, 19300200, 2, 488, 446, 43, 476, 461, 1, 1, 1, 1, 1, 132, 0
272, -1, 478, 19300200, 2, 414, 103, 349, 488, 446, 1, 1, 0.967792, 1, 1, 132, 1
103, 6, 600, 19304540, 3, 20, 34, 135, 263, 10, 1, 1, 1, 1, 0.777436, 132, 1
488, 1, 612, 19304540, 3, 271, 164, 263, 349, 247, 1, 1, 0.646263, 1, 1, 132, 0
446, 1, 615, 19304540, 3, 271, 164, 263, 349, 247, 1, 1, 0.646263, 1, 1, 132, 0
263, 123, 598, 19308881, 4, 183, 20, 65, 34, 10, 1, 1, 1, 1, 0.867232, 132, 1
34, 182, 598, 19321221, 5, 108, 183, 179, 20, 65, 1, 1, 1, 0.95606, 1, 132, 0
65, 201, 608, 19321221, 5, 183, 280, 433, 376, 299, 1, 0.964979, 1, 1, 1, 132, 0
20, 208, 601, 19321221, 5, 107, 312, 183, 280, 433, 1, 0.644685, 1, 1, 1, 132, 0
183, 243, 601, 19321221, 5, 108, 16, 107, 174, 312, 1, 0.963807, 1, 0.695573, 0.644685, 132, 1
107, 388, 598, 19321562, 6, 19, 21, 312, 310, 163, 1, 1, 0.966993, 1, 0.699732, 132, 0
108, 398, 607, 19321562, 6, 174, 155, 79, 225, 16, 1, 1, 1, 1, 1, 132, 1
174, 448, 601, 19321562, 6, 90, 19, 96, 163, 312, 1, 1, 1, 1, 1, 132, 0
16, 407, 600, 19321902, 7, 21, 96, 163, 312, 310, 1, 0.966103, 0.965859, 1, 1, 132, 0
225, 398, 643, 19321902, 7, 155, 79, 52, 10000000, 10000000, 1, 1, 0.8606, 0, 0, 132, 0
174, 448, 601, 19321902, 7, 90, 19, 96, 163, 312, 1, 1, 1, 1, 1, 132, 1
312, 518, 598, 19322242, 8, 90, 19, 21, 96, 163, 1, 1, 1, 1, 1, 132, 0
163, 576, 598, 19322242, 8, 255, 381, 339, 277, 144, 1, 0.955833, 0.879596, 0.858371, 0.931812, 132, 0
96, 592, 598, 19322242, 8, 417, 277, 381, 304, 331, 1, 1, 1, 1, 1, 132, 0
19, 599, 602, 19322242, 8, 445, 417, 129, 339, 277, 1, 1, 1, 1, 1, 132, 0
90, 608, 601, 19322242, 8, 471, 445, 84, 417, 129, 1, 1, 1, 0.967277, 1, 132, 1
129, 752, 598, 19322583, 9, 411, 37, 471, 445, 70, 0.84496, 1, 1, 1, 0.928148, 132, 0
417, 754, 601, 19322583, 9, 355, 265, 411, 37, 132, 0.968826, 0.862441, 1, 1, 0.647054, 132, 0
445, 780, 601, 19322583, 9, 132, 355, 301, 265, 172, 1, 1, 1, 0.862441, 0.964205, 132, 0
471, 787, 601, 19322583, 9, 132, 265, 355, 94, 172, 1, 1, 1, 0.85877, 1, 132, 1
172, 798, 652, 19322923, 10, 132, 265, 94, 355, 301, 1, 1, 1, 0.968791, 1, 132, 0
355, 801, 692, 19322923, 10, 132, 265, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
265, 801, 723, 19322923, 10, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
155, 401, 749, 19334242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
79, 401, 800, 19334242, 8, 182, 398, 308, 261, 142, 1, 1, 1, 1, 1, 132, 0
142, 437, 801, 19338582, 9, 82, 453, 478, 459, 451, 1, 0.967337, 1, 1, 0.967822, 132, 0
261, 468, 801, 19338582, 9, 426, 358, 109, 453, 82, 1, 0.967776, 1, 0.967337, 1, 132, 0
308, 525, 798, 19338583, 9, 358, 4, 109, 82, 459, 0.959801, 1, 1, 1, 1, 132, 0
398, 555, 801, 19338583, 9, 245, 358, 195, 426, 453, 0.964652, 1, 0.858853, 1, 1, 132, 0
182, 574, 798, 19338583, 9, 358, 426, 245, 453, 4, 1, 1, 0.723389, 1, 1, 132, 0
4, 601, 793, 19338923, 10, 358, 426, 453, 304, 187, 1, 1, 1, 1, 1, 132, 0
453, 612, 798, 19338923, 10, 6, 195, 245, 358, 426, 0.963637, 0.966174, 1, 1, 1, 132, 0
426, 642, 798, 19338923, 10, 6, 195, 245, 358, 227, 0.956493, 0.966174, 1, 1, 0.240409, 132, 0
358, 678, 798, 19338923, 10, 6, 74, 195, 245, 51, 1, 1, 1, 1, 0.764268, 132, 0
245, 725, 798, 19338923, 10, 94, 6, 51, 74, 195, 1, 1, 1, 1, 1, 132, 0
245, 725, 798, 19339263, 11, 94, 6, 51, 74, 195, 1, 1, 1, 1, 1, 132, 0
6, 791, 798, 19339263, 11, 132, 265, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
74, 798, 801, 19339264, 11, 132, 265, 94, 6, 37, 1, 1, 1, 1, 0.240349, 132, 0
51, 818, 801, 19339264, 11, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
94, 802, 793, 19339604, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 724, 19339604, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
82, 592, 798, 19350923, 10, 195, 245, 358, 426, 453, 0.962698, 1, 1, 1, 1, 132, 0
109, 598, 805, 19350923, 10, 6, 245, 358, 453, 304, 1, 1, 1, 1, 1, 132, 0
453, 612, 798, 19350923, 10, 6, 195, 245, 358, 426, 0.962246, 0.964931, 1, 1, 1, 132, 0
426, 642, 798, 19351263, 11, 6, 195, 245, 358, 227, 0.954883, 0.964896, 1, 1, 0.240053, 132, 0
358, 678, 798, 19351263, 11, 6, 74, 195, 245, 51, 1, 1, 1, 1, 0.757128, 132, 0
245, 725, 798, 19351263, 11, 94, 6, 51, 74, 195, 1, 1, 1, 1, 1, 132, 0
6, 791, 798, 19351263, 11, 132, 265, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
265, 801, 724, 19351604, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
