source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 191, 485, 198, 19309875, 5, 4, 314, 48, 37, 798, 614, 351, 312, 244, 239, 314, 0
401, 191, 517, 201, 19309875, 2, 4, 312, 48, 37, 798, 614, 351, 312, 244, 239, 314, 0
401, 191, 398, 341, 19309875, 1, 4, 351, 48, 37, 798, 614, 351, 312, 244, 239, 314, 0
398, 341, 390, 398, 19310434, 2, 5, 45, 351, 37, 798, 614, 217, 45, 395, 388, 300, 0
398, 341, 401, 412, 19310434, 4, 5, 388, 351, 37, 798, 614, 217, 45, 395, 388, 300, 0
398, 341, 401, 412, 19310434, 3, 5, 395, 351, 37, 798, 614, 217, 45, 395, 388, 300, 0
398, 341, 401, 542, 19310434, 1, 5, 217, 351, 37, 798, 614, 217, 45, 395, 388, 300, 0
401, 542, 401, 572, 19310992, 3, 6, 104, 217, 37, 798, 614, 108, 16, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19310992, 2, 6, 16, 217, 37, 798, 614, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19310992, 1, 6, 108, 217, 37, 798, 614, 108, 16, 104, 10000000, 10000000, 0
398, 608, 407, 601, 19311550, 2, 7, 16, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19311550, 3, 7, 104, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19311551, 1, 7, 173, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19312109, 5, 8, 162, 173, 37, 798, 614, 90, 21, 19, 96, 162, 0
451, 601, 592, 598, 19312109, 4, 8, 96, 173, 37, 798, 614, 90, 21, 19, 96, 162, 0
451, 601, 601, 592, 19312109, 2, 8, 21, 173, 37, 798, 614, 90, 21, 19, 96, 162, 0
517, 201, 573, 198, 19314434, 5, 5, 117, 312, 37, 798, 614, 91, 86, 88, 47, 117, 0
517, 201, 593, 200, 19314434, 3, 5, 88, 312, 37, 798, 614, 91, 86, 88, 47, 117, 0
517, 201, 598, 205, 19314434, 4, 5, 47, 312, 37, 798, 614, 91, 86, 88, 47, 117, 0
517, 201, 601, 199, 19314434, 1, 5, 91, 312, 37, 798, 614, 91, 86, 88, 47, 117, 0
517, 201, 607, 201, 19314434, 2, 5, 86, 312, 37, 798, 614, 91, 86, 88, 47, 117, 0
601, 199, 598, 275, 19314992, 2, 6, 290, 91, 37, 798, 614, 114, 290, 137, 345, 287, 0
601, 199, 711, 201, 19314992, 4, 6, 345, 91, 37, 798, 614, 114, 290, 137, 345, 287, 0
601, 199, 725, 198, 19314992, 5, 6, 287, 91, 37, 798, 614, 114, 290, 137, 345, 287, 0
601, 199, 754, 198, 19314992, 3, 6, 137, 91, 37, 798, 614, 114, 290, 137, 345, 287, 0
601, 592, 719, 598, 19316667, 5, 9, 273, 21, 37, 798, 614, 37, 377, 128, 318, 273, 0
601, 592, 753, 598, 19316668, 3, 9, 128, 21, 37, 798, 614, 37, 377, 128, 318, 273, 0
601, 592, 754, 601, 19316668, 2, 9, 377, 21, 37, 798, 614, 37, 377, 128, 318, 273, 0
598, 275, 601, 356, 19319550, 5, 7, 114, 290, 37, 798, 614, 85, 286, 24, 347, 114, 0
598, 275, 592, 398, 19319550, 3, 7, 24, 290, 37, 798, 614, 85, 286, 24, 347, 114, 0
401, 572, 407, 601, 19320109, 1, 8, 16, 104, 37, 798, 614, 16, 10000000, 10000000, 10000000, 10000000, 0
