source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 466, -1, 587, 17306966, 4, 6, 390, 201, 16, 419, 601, 374, 43, 370, 390, 191, 0
160, -1, 198, 10, 17308753, 1, 2, 60, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 201, 52, 17308753, 4, 2, 323, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 256, -1, 17308753, 5, 2, 330, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 265, 1, 17308753, 3, 2, 149, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
160, -1, 291, -1, 17308753, 2, 2, 266, 8, 16, 419, 601, 60, 266, 149, 323, 330, 0
198, 10, 198, 114, 17309306, 4, 3, 263, 60, 16, 419, 601, 368, 98, 123, 263, 344, 0
198, 10, 201, 155, 17309307, 2, 3, 98, 60, 16, 419, 601, 368, 98, 123, 263, 344, 0
1, 575, 14, 601, 17311520, 1, 7, 103, 43, 16, 419, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
14, 601, 80, 601, 17312073, 4, 8, 189, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17312073, 3, 8, 259, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17312073, 2, 8, 134, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17312073, 1, 8, 34, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17312626, 4, 9, 10, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17312626, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17312626, 1, 9, 182, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17313180, 1, 10, 107, 182, 16, 419, 601, 107, 16, 173, 154, 162, 0
268, 601, 474, 601, 17313180, 3, 10, 173, 182, 16, 419, 601, 107, 16, 173, 154, 162, 0
367, 598, 398, 635, 17313733, 2, 11, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17313733, 16, 11, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 90, 613, 601, 249, 313, 132, 193, 368, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 90, 613, 601, 249, 313, 132, 193, 368, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 90, 613, 601, 249, 313, 132, 193, 368, 0
201, 306, 198, 387, 18300753, 4, 2, 386, 249, 90, 613, 601, 222, 23, 399, 386, 113, 0
201, 306, 198, 387, 18300753, 3, 2, 399, 249, 90, 613, 601, 222, 23, 399, 386, 113, 0
201, 306, 201, 388, 18300753, 2, 2, 23, 249, 90, 613, 601, 222, 23, 399, 386, 113, 0
201, 306, 198, 435, 18300754, 5, 2, 113, 249, 90, 613, 601, 222, 23, 399, 386, 113, 0
201, 388, 201, 435, 18305307, 4, 3, 363, 23, 90, 613, 601, 311, 222, 299, 363, 113, 0
201, 388, 198, 435, 18305307, 5, 3, 113, 23, 90, 613, 601, 311, 222, 299, 363, 113, 0
201, 388, 198, 460, 18305307, 2, 3, 222, 23, 90, 613, 601, 311, 222, 299, 363, 113, 0
201, 388, 201, 464, 18305307, 1, 3, 311, 23, 90, 613, 601, 311, 222, 299, 363, 113, 0
201, 388, 201, 511, 18305307, 3, 3, 299, 23, 90, 613, 601, 311, 222, 299, 363, 113, 0
201, 464, 201, 511, 18305860, 5, 4, 299, 311, 90, 613, 601, 65, 10, 188, 205, 299, 0
201, 464, 201, 554, 18305860, 4, 4, 205, 311, 90, 613, 601, 65, 10, 188, 205, 299, 0
201, 464, 201, 594, 18305860, 1, 4, 65, 311, 90, 613, 601, 65, 10, 188, 205, 299, 0
201, 464, 198, 596, 18305860, 2, 4, 10, 311, 90, 613, 601, 65, 10, 188, 205, 299, 0
201, 594, 214, 601, 18306413, 2, 5, 20, 65, 90, 613, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18306413, 1, 5, 182, 65, 90, 613, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 410, 601, 18306967, 2, 6, 16, 182, 90, 613, 601, 107, 16, 173, 154, 162, 0
410, 601, 462, 601, 18311520, 3, 7, 173, 16, 90, 613, 601, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18311520, 2, 7, 162, 16, 90, 613, 601, 96, 162, 173, 90, 332, 0
564, 598, 586, 598, 18316073, 4, 8, 96, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 598, 605, 18316073, 2, 8, 19, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 601, 589, 18316073, 3, 8, 21, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 611, 601, 18316073, 90, 8, 90, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
201, 157, 198, 228, 19300200, 5, 1, 193, 123, 240, 701, 798, 249, 368, 366, 313, 193, 0
201, 157, 201, 248, 19300200, 2, 1, 368, 123, 240, 701, 798, 249, 368, 366, 313, 193, 0
201, 157, 201, 286, 19300200, 4, 1, 313, 123, 240, 701, 798, 249, 368, 366, 313, 193, 0
201, 157, 201, 319, 19300200, 1, 1, 249, 123, 240, 701, 798, 249, 368, 366, 313, 193, 0
201, 319, 201, 393, 19300753, 4, 2, 23, 249, 240, 701, 798, 363, 222, 18, 23, 113, 0
201, 319, 210, 401, 19300753, 3, 2, 18, 249, 240, 701, 798, 363, 222, 18, 23, 113, 0
201, 319, 198, 423, 19300753, 5, 2, 113, 249, 240, 701, 798, 363, 222, 18, 23, 113, 0
201, 319, 201, 445, 19300753, 1, 2, 363, 249, 240, 701, 798, 363, 222, 18, 23, 113, 0
201, 319, 198, 447, 19300753, 2, 2, 222, 249, 240, 701, 798, 363, 222, 18, 23, 113, 0
201, 445, 201, 477, 19301307, 5, 3, 311, 363, 240, 701, 798, 20, 65, 205, 299, 311, 0
201, 445, 201, 525, 19301307, 4, 3, 299, 363, 240, 701, 798, 20, 65, 205, 299, 311, 0
201, 445, 201, 567, 19301307, 3, 3, 205, 363, 240, 701, 798, 20, 65, 205, 299, 311, 0
201, 567, 208, 601, 19309860, 5, 4, 20, 205, 240, 701, 798, 210, 276, 178, 295, 20, 0
201, 567, 198, 642, 19309860, 3, 4, 178, 205, 240, 701, 798, 210, 276, 178, 295, 20, 0
201, 567, 198, 682, 19309860, 4, 4, 295, 205, 240, 701, 798, 210, 276, 178, 295, 20, 0
201, 567, 201, 711, 19309860, 2, 4, 276, 205, 240, 701, 798, 210, 276, 178, 295, 20, 0
201, 711, 201, 765, 19314414, 2, 5, 210, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19314414, 3, 5, 67, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19314414, 1, 5, 95, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19314414, 4, 5, 59, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19314414, 5, 5, 172, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
209, 801, 278, 801, 19314967, 5, 6, 227, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 320, 801, 19314967, 3, 6, 304, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 331, 798, 19314967, 2, 6, 271, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 356, 798, 19314967, 1, 6, 136, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 389, 798, 19314967, 4, 6, 3, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
