source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 12, 398, 121, 18305557, 5, 4, 325, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
398, 12, 401, 157, 18305557, 2, 4, 158, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
398, 12, 398, 161, 18305557, 3, 4, 378, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
401, 157, 401, 182, 18310009, 5, 5, 48, 158, 84, 782, 598, 302, 224, 118, 116, 48, 0
401, 157, 398, 232, 18310009, 4, 5, 116, 158, 84, 782, 598, 302, 224, 118, 116, 48, 0
401, 157, 398, 281, 18310010, 2, 5, 224, 158, 84, 782, 598, 302, 224, 118, 116, 48, 0
401, 157, 398, 316, 18310010, 1, 5, 302, 158, 84, 782, 598, 302, 224, 118, 116, 48, 0
398, 316, 401, 388, 18310462, 4, 6, 41, 302, 84, 782, 598, 395, 388, 300, 41, 115, 0
398, 316, 401, 412, 18310462, 2, 6, 388, 302, 84, 782, 598, 395, 388, 300, 41, 115, 0
398, 316, 398, 443, 18310462, 5, 6, 115, 302, 84, 782, 598, 395, 388, 300, 41, 115, 0
210, 1, 253, 1, 18313104, 5, 3, 149, 62, 84, 782, 598, 7, 170, 266, 330, 149, 0
210, 1, 269, -1, 18313104, 4, 3, 330, 62, 84, 782, 598, 7, 170, 266, 330, 149, 0
210, 1, 380, -1, 18313105, 1, 3, 7, 62, 84, 782, 598, 7, 170, 266, 330, 149, 0
380, -1, 401, 32, 18313557, 3, 4, 373, 7, 84, 782, 598, 320, 138, 373, 288, 200, 0
380, -1, 398, 52, 18313557, 2, 4, 138, 7, 84, 782, 598, 320, 138, 373, 288, 200, 0
380, -1, 401, 67, 18313557, 1, 4, 320, 7, 84, 782, 598, 320, 138, 373, 288, 200, 0
380, -1, 462, 1, 18313557, 5, 4, 200, 7, 84, 782, 598, 320, 138, 373, 288, 200, 0
380, -1, 516, -1, 18313557, 4, 4, 288, 7, 84, 782, 598, 320, 138, 373, 288, 200, 0
401, 67, 401, 116, 18314009, 4, 5, 254, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18314009, 5, 5, 325, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18314009, 3, 5, 158, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18314009, 2, 5, 378, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18314009, 1, 5, 48, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 182, 398, 232, 18314461, 4, 6, 116, 48, 84, 782, 598, 118, 302, 388, 116, 224, 0
401, 182, 398, 281, 18314462, 5, 6, 224, 48, 84, 782, 598, 118, 302, 388, 116, 224, 0
401, 182, 398, 316, 18314462, 2, 6, 302, 48, 84, 782, 598, 118, 302, 388, 116, 224, 0
401, 412, 449, 401, 18314914, 5, 7, 144, 388, 84, 782, 598, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18314914, 2, 7, 339, 388, 84, 782, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 528, 18314914, 4, 7, 217, 388, 84, 782, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 561, 18314915, 3, 7, 104, 388, 84, 782, 598, 279, 339, 104, 217, 144, 0
479, 398, 512, 398, 18319366, 5, 8, 279, 339, 84, 782, 598, 234, 81, 24, 166, 279, 0
479, 398, 539, 398, 18319367, 4, 8, 166, 339, 84, 782, 598, 234, 81, 24, 166, 279, 0
479, 398, 588, 398, 18319367, 3, 8, 24, 339, 84, 782, 598, 234, 81, 24, 166, 279, 0
401, 561, 410, 601, 18323367, 1, 8, 16, 104, 84, 782, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18323819, 4, 9, 173, 16, 84, 782, 598, 90, 96, 162, 173, 332, 0
516, -1, 559, -1, 18326009, 5, 5, 156, 288, 84, 782, 598, 207, 12, 46, 5, 156, 0
516, -1, 588, -1, 18326009, 4, 5, 5, 288, 84, 782, 598, 207, 12, 46, 5, 156, 0
516, -1, 598, 12, 18326009, 2, 5, 12, 288, 84, 782, 598, 207, 12, 46, 5, 156, 0
516, -1, 613, 1, 18326009, 3, 5, 46, 288, 84, 782, 598, 207, 12, 46, 5, 156, 0
398, 232, 401, 350, 18326914, 5, 7, 118, 116, 84, 782, 598, 349, 395, 41, 388, 118, 0
398, 232, 401, 389, 18326914, 3, 7, 41, 116, 84, 782, 598, 349, 395, 41, 388, 118, 0
588, 398, 601, 471, 18327819, 5, 9, 347, 24, 84, 782, 598, 332, 367, 306, 120, 347, 0
588, 398, 598, 526, 18327819, 1, 9, 332, 24, 84, 782, 598, 332, 367, 306, 120, 347, 0
588, 398, 742, 398, 18327819, 4, 9, 120, 24, 84, 782, 598, 332, 367, 306, 120, 347, 0
598, 526, 601, 550, 18328271, 3, 10, 179, 332, 84, 782, 598, 19, 21, 179, 128, 204, 0
598, 526, 601, 589, 18328271, 2, 10, 21, 332, 84, 782, 598, 19, 21, 179, 128, 204, 0
598, 526, 598, 605, 18328271, 1, 10, 19, 332, 84, 782, 598, 19, 21, 179, 128, 204, 0
598, 605, 666, 601, 18328724, 5, 11, 143, 19, 84, 782, 598, 128, 318, 273, 251, 143, 0
598, 605, 690, 601, 18328724, 4, 11, 251, 19, 84, 782, 598, 128, 318, 273, 251, 143, 0
598, 605, 731, 601, 18328724, 2, 11, 318, 19, 84, 782, 598, 128, 318, 273, 251, 143, 0
598, 605, 741, 598, 18328724, 1, 11, 128, 19, 84, 782, 598, 128, 318, 273, 251, 143, 0
598, 605, 784, 598, 18328724, 84, 11, 84, 19, 84, 782, 598, 128, 318, 273, 251, 143, 0
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 273, 715, 598, 340, 201, 32, 50, 176, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 273, 715, 598, 340, 201, 32, 50, 176, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 273, 715, 598, 340, 201, 32, 50, 176, 0
6, 398, 42, 401, 19308652, 5, 2, 157, 32, 273, 715, 598, 110, 336, 262, 221, 157, 0
6, 398, 78, 401, 19308652, 3, 2, 262, 32, 273, 715, 598, 110, 336, 262, 221, 157, 0
6, 398, 120, 401, 19308652, 2, 2, 336, 32, 273, 715, 598, 110, 336, 262, 221, 157, 0
6, 398, 145, 398, 19308652, 4, 2, 221, 32, 273, 715, 598, 110, 336, 262, 221, 157, 0
6, 398, 168, 398, 19308652, 1, 2, 110, 32, 273, 715, 598, 110, 336, 262, 221, 157, 0
168, 398, 201, 445, 19309105, 5, 3, 363, 110, 273, 715, 598, 274, 168, 278, 335, 363, 0
168, 398, 271, 401, 19309105, 2, 3, 168, 110, 273, 715, 598, 274, 168, 278, 335, 363, 0
168, 398, 290, 401, 19309105, 3, 3, 278, 110, 273, 715, 598, 274, 168, 278, 335, 363, 0
168, 398, 313, 401, 19309105, 4, 3, 335, 110, 273, 715, 598, 274, 168, 278, 335, 363, 0
168, 398, 328, 398, 19309105, 1, 3, 274, 110, 273, 715, 598, 274, 168, 278, 335, 363, 0
328, 398, 401, 401, 19309557, 5, 4, 41, 274, 273, 715, 598, 372, 53, 395, 144, 41, 0
328, 398, 401, 412, 19309557, 3, 4, 395, 274, 273, 715, 598, 372, 53, 395, 144, 41, 0
328, 398, 410, 401, 19309557, 2, 4, 53, 274, 273, 715, 598, 372, 53, 395, 144, 41, 0
328, 398, 437, 401, 19309557, 4, 4, 144, 274, 273, 715, 598, 372, 53, 395, 144, 41, 0
328, 398, 440, 398, 19309557, 1, 4, 372, 274, 273, 715, 598, 372, 53, 395, 144, 41, 0
440, 398, 525, 398, 19310010, 4, 5, 279, 372, 273, 715, 598, 81, 85, 166, 279, 24, 0
440, 398, 550, 398, 19310010, 3, 5, 166, 372, 273, 715, 598, 81, 85, 166, 279, 24, 0
440, 398, 592, 398, 19310010, 5, 5, 24, 372, 273, 715, 598, 81, 85, 166, 279, 24, 0
440, 398, 598, 410, 19310010, 2, 5, 85, 372, 273, 715, 598, 81, 85, 166, 279, 24, 0
440, 398, 613, 401, 19310010, 1, 5, 81, 372, 273, 715, 598, 81, 85, 166, 279, 24, 0
613, 401, 697, 401, 19310462, 2, 6, 234, 81, 273, 715, 598, 306, 234, 367, 120, 398, 0
613, 401, 722, 401, 19310462, 1, 6, 306, 81, 273, 715, 598, 306, 234, 367, 120, 398, 0
613, 401, 787, 401, 19310462, 5, 6, 398, 81, 273, 715, 598, 306, 234, 367, 120, 398, 0
525, 398, 592, 398, 19322462, 5, 6, 24, 279, 273, 715, 598, 234, 124, 85, 81, 24, 0
525, 398, 598, 410, 19322462, 3, 6, 85, 279, 273, 715, 598, 234, 124, 85, 81, 24, 0
525, 398, 613, 401, 19322462, 4, 6, 81, 279, 273, 715, 598, 234, 124, 85, 81, 24, 0
525, 398, 638, 401, 19322462, 2, 6, 124, 279, 273, 715, 598, 234, 124, 85, 81, 24, 0
201, 445, 201, 568, 19325557, 3, 4, 205, 363, 273, 715, 598, 20, 65, 205, 274, 178, 0
201, 445, 208, 601, 19325557, 1, 4, 20, 363, 273, 715, 598, 20, 65, 205, 274, 178, 0
208, 601, 243, 601, 19326009, 4, 5, 182, 20, 273, 715, 598, 108, 107, 16, 182, 162, 0
208, 601, 398, 608, 19326010, 1, 5, 108, 20, 273, 715, 598, 108, 107, 16, 182, 162, 0
398, 608, 407, 601, 19326462, 2, 6, 16, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19326462, 3, 6, 104, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19326462, 1, 6, 173, 108, 273, 715, 598, 173, 16, 104, 10000000, 10000000, 0
638, 401, 697, 401, 19326914, 2, 7, 234, 124, 273, 715, 598, 306, 234, 367, 120, 87, 0
638, 401, 722, 401, 19326914, 1, 7, 306, 124, 273, 715, 598, 306, 234, 367, 120, 87, 0
638, 401, 754, 398, 19326914, 4, 7, 120, 124, 273, 715, 598, 306, 234, 367, 120, 87, 0
451, 601, 592, 597, 19326914, 3, 7, 96, 173, 273, 715, 598, 90, 19, 96, 162, 21, 0
451, 601, 599, 602, 19326914, 2, 7, 19, 173, 273, 715, 598, 90, 19, 96, 162, 21, 0
451, 601, 601, 592, 19326914, 5, 7, 21, 173, 273, 715, 598, 90, 19, 96, 162, 21, 0
451, 601, 608, 601, 19326914, 1, 7, 90, 173, 273, 715, 598, 90, 19, 96, 162, 21, 0
608, 601, 678, 601, 19327367, 3, 8, 251, 90, 273, 715, 598, 273, 318, 251, 128, 377, 0
608, 601, 718, 601, 19327367, 2, 8, 318, 90, 273, 715, 598, 273, 318, 251, 128, 377, 0
608, 601, 753, 598, 19327367, 4, 8, 128, 90, 273, 715, 598, 273, 318, 251, 128, 377, 0
608, 601, 754, 601, 19327367, 5, 8, 377, 90, 273, 715, 598, 273, 318, 251, 128, 377, 0
718, 601, 719, 598, 19331819, 273, 9, 273, 318, 273, 715, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
