source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 371, 801, 625, 201, 32, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 371, 801, 625, 201, 32, 176, 348, 284, 0
2, 393, 27, 401, 18304564, 4, 2, 83, 32, 371, 801, 625, 110, 262, 157, 83, 268, 0
2, 393, 55, 401, 18304564, 3, 2, 157, 32, 371, 801, 625, 110, 262, 157, 83, 268, 0
2, 393, 90, 401, 18304564, 2, 2, 262, 32, 371, 801, 625, 110, 262, 157, 83, 268, 0
2, 393, -1, 491, 18304564, 5, 2, 268, 32, 371, 801, 625, 110, 262, 157, 83, 268, 0
2, 393, 156, 398, 18304564, 1, 2, 110, 32, 371, 801, 625, 110, 262, 157, 83, 268, 0
156, 398, 210, 401, 18304929, 5, 3, 18, 110, 371, 801, 625, 274, 278, 363, 113, 18, 0
156, 398, 198, 435, 18304929, 4, 3, 113, 110, 371, 801, 625, 274, 278, 363, 113, 18, 0
156, 398, 201, 435, 18304929, 3, 3, 363, 110, 371, 801, 625, 274, 278, 363, 113, 18, 0
156, 398, 299, 401, 18304929, 2, 3, 278, 110, 371, 801, 625, 274, 278, 363, 113, 18, 0
299, 401, 430, 398, 18309293, 4, 4, 372, 278, 371, 801, 625, 166, 279, 339, 372, 381, 0
201, 435, 201, 511, 18313293, 5, 4, 299, 363, 371, 801, 625, 65, 188, 274, 205, 299, 0
201, 435, 201, 554, 18313293, 4, 4, 205, 363, 371, 801, 625, 65, 188, 274, 205, 299, 0
1, 303, 1, 364, 18316564, 4, 2, 176, 284, 371, 801, 625, 268, 50, 32, 176, 201, 0
1, 303, 2, 393, 18316564, 3, 2, 32, 284, 371, 801, 625, 268, 50, 32, 176, 201, 0
1, 303, -1, 433, 18316564, 2, 2, 50, 284, 371, 801, 625, 268, 50, 32, 176, 201, 0
1, 303, -1, 454, 18316564, 5, 2, 201, 284, 371, 801, 625, 268, 50, 32, 176, 201, 0
-1, 491, 1, 674, 18320929, 5, 3, 328, 268, 371, 801, 625, 2, 390, 43, 374, 328, 0
430, 398, 479, 398, 18321658, 4, 5, 339, 372, 371, 801, 625, 81, 166, 279, 339, 24, 0
430, 398, 512, 398, 18321658, 3, 5, 279, 372, 371, 801, 625, 81, 166, 279, 339, 24, 0
430, 398, 539, 398, 18321658, 2, 5, 166, 372, 371, 801, 625, 81, 166, 279, 339, 24, 0
430, 398, 588, 398, 18321658, 5, 5, 24, 372, 371, 801, 625, 81, 166, 279, 339, 24, 0
201, 554, 201, 595, 18325657, 1, 5, 65, 205, 371, 801, 625, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 214, 601, 18326021, 2, 6, 20, 65, 371, 801, 625, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18326021, 1, 6, 182, 65, 371, 801, 625, 182, 20, 10000000, 10000000, 10000000, 0
539, 398, 588, 398, 18326022, 5, 6, 24, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 598, 417, 18326022, 4, 6, 85, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 622, 401, 18326022, 3, 6, 81, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 651, 401, 18326022, 2, 6, 124, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 707, 401, 18326022, 1, 6, 234, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
255, 601, 379, 598, 18326386, 1, 7, 107, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18326386, 2, 7, 16, 182, 371, 801, 625, 107, 16, 154, 162, 96, 0
707, 401, 765, 401, 18326386, 5, 7, 367, 234, 371, 801, 625, 35, 398, 58, 76, 367, 0
707, 401, 781, 398, 18326387, 1, 7, 35, 234, 371, 801, 625, 35, 398, 58, 76, 367, 0
707, 401, 787, 401, 18326387, 2, 7, 398, 234, 371, 801, 625, 35, 398, 58, 76, 367, 0
707, 401, 801, 411, 18326387, 3, 7, 58, 234, 371, 801, 625, 35, 398, 58, 76, 367, 0
707, 401, 828, 401, 18326387, 4, 7, 76, 234, 371, 801, 625, 35, 398, 58, 76, 367, 0
379, 598, 398, 621, 18326750, 5, 8, 108, 107, 371, 801, 625, 173, 162, 96, 16, 108, 0
379, 598, 410, 601, 18326750, 4, 8, 16, 107, 371, 801, 625, 173, 162, 96, 16, 108, 0
379, 598, 462, 601, 18326750, 1, 8, 173, 107, 371, 801, 625, 173, 162, 96, 16, 108, 0
379, 598, 565, 598, 18326750, 2, 8, 162, 107, 371, 801, 625, 173, 162, 96, 16, 108, 0
781, 398, 787, 401, 18326751, 4, 8, 398, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
781, 398, 801, 411, 18326751, 3, 8, 58, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
781, 398, 798, 417, 18326751, 2, 8, 87, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
781, 398, 828, 401, 18326751, 5, 8, 76, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
781, 398, 798, 465, 18326751, 1, 8, 146, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
462, 601, 565, 598, 18327114, 4, 9, 162, 173, 371, 801, 625, 21, 19, 96, 162, 273, 0
462, 601, 598, 605, 18327114, 2, 9, 19, 173, 371, 801, 625, 21, 19, 96, 162, 273, 0
462, 601, 601, 589, 18327114, 1, 9, 21, 173, 371, 801, 625, 21, 19, 96, 162, 273, 0
798, 465, 801, 568, 18327115, 2, 9, 111, 146, 371, 801, 625, 371, 111, 37, 334, 377, 0
798, 465, 798, 622, 18327115, 3, 9, 37, 146, 371, 801, 625, 371, 111, 37, 334, 377, 0
798, 465, 801, 637, 18327115, 371, 9, 371, 146, 371, 801, 625, 371, 111, 37, 334, 377, 0
8, 201, -1, 311, 19300200, 5, 1, 348, 17, 112, 601, 967, 56, 176, 284, 216, 348, 0
8, 201, 1, 314, 19300200, 3, 1, 284, 17, 112, 601, 967, 56, 176, 284, 216, 348, 0
8, 201, 155, 198, 19300200, 4, 1, 216, 17, 112, 601, 967, 56, 176, 284, 216, 348, 0
1, 314, 1, 377, 19308564, 4, 2, 176, 284, 112, 601, 967, 268, 50, 32, 176, 201, 0
1, 314, 6, 398, 19308564, 3, 2, 32, 284, 112, 601, 967, 268, 50, 32, 176, 201, 0
1, 314, -1, 421, 19308564, 2, 2, 50, 284, 112, 601, 967, 268, 50, 32, 176, 201, 0
1, 314, -1, 443, 19308564, 5, 2, 201, 284, 112, 601, 967, 268, 50, 32, 176, 201, 0
1, 314, -1, 479, 19308564, 1, 2, 268, 284, 112, 601, 967, 268, 50, 32, 176, 201, 0
-1, 479, 1, 591, 19308929, 5, 3, 43, 268, 112, 601, 967, 328, 374, 214, 103, 43, 0
-1, 479, 6, 599, 19308929, 4, 3, 103, 268, 112, 601, 967, 328, 374, 214, 103, 43, 0
-1, 479, -1, 648, 19308929, 3, 3, 214, 268, 112, 601, 967, 328, 374, 214, 103, 43, 0
155, 198, 199, 203, 19312564, 4, 2, 13, 216, 112, 601, 967, 193, 241, 197, 13, 368, 0
155, 198, 198, 228, 19312564, 1, 2, 193, 216, 112, 601, 967, 193, 241, 197, 13, 368, 0
155, 198, 201, 248, 19312564, 5, 2, 368, 216, 112, 601, 967, 193, 241, 197, 13, 368, 0
155, 198, 240, 201, 19312564, 3, 2, 197, 216, 112, 601, 967, 193, 241, 197, 13, 368, 0
155, 198, 271, 201, 19312564, 2, 2, 241, 216, 112, 601, 967, 193, 241, 197, 13, 368, 0
198, 228, 201, 369, 19312929, 5, 3, 132, 193, 112, 601, 967, 18, 23, 399, 386, 132, 0
198, 228, 198, 387, 19312929, 4, 3, 386, 193, 112, 601, 967, 18, 23, 399, 386, 132, 0
198, 228, 201, 393, 19312929, 2, 3, 23, 193, 112, 601, 967, 18, 23, 399, 386, 132, 0
271, 201, 391, 198, 19316929, 2, 3, 27, 241, 112, 601, 967, 48, 27, 378, 49, 356, 0
201, 393, 271, 401, 19317293, 4, 4, 168, 23, 112, 601, 967, 274, 311, 278, 168, 205, 0
201, 393, 201, 477, 19317293, 2, 4, 311, 23, 112, 601, 967, 274, 311, 278, 168, 205, 0
201, 393, 290, 401, 19317293, 3, 4, 278, 23, 112, 601, 967, 274, 311, 278, 168, 205, 0
201, 393, 328, 398, 19317293, 1, 4, 274, 23, 112, 601, 967, 274, 311, 278, 168, 205, 0
-1, 648, 1, 760, 19317293, 3, 4, 163, 214, 112, 601, 967, 68, 28, 163, 89, 392, 0
-1, 648, 1, 793, 19317293, 2, 4, 28, 214, 112, 601, 967, 68, 28, 163, 89, 392, 0
-1, 648, 6, 800, 19317293, 1, 4, 68, 214, 112, 601, 967, 68, 28, 163, 89, 392, 0
-1, 648, -1, 819, 19317294, 4, 4, 89, 214, 112, 601, 967, 68, 28, 163, 89, 392, 0
328, 398, 401, 412, 19317657, 3, 5, 388, 274, 112, 601, 967, 144, 381, 388, 395, 53, 0
328, 398, 401, 412, 19317657, 4, 5, 395, 274, 112, 601, 967, 144, 381, 388, 395, 53, 0
328, 398, 410, 401, 19317657, 5, 5, 53, 274, 112, 601, 967, 144, 381, 388, 395, 53, 0
328, 398, 437, 401, 19317657, 1, 5, 144, 274, 112, 601, 967, 144, 381, 388, 395, 53, 0
6, 800, 79, 798, 19317658, 5, 5, 308, 68, 112, 601, 967, 67, 77, 208, 233, 308, 0
6, 800, 127, 798, 19317658, 4, 5, 233, 68, 112, 601, 967, 67, 77, 208, 233, 308, 0
6, 800, 163, 798, 19317658, 3, 5, 208, 68, 112, 601, 967, 67, 77, 208, 233, 308, 0
437, 401, 494, 398, 19318022, 5, 6, 339, 144, 112, 601, 967, 24, 81, 166, 279, 339, 0
437, 401, 525, 398, 19318022, 4, 6, 279, 144, 112, 601, 967, 24, 81, 166, 279, 339, 0
437, 401, 550, 398, 19318022, 3, 6, 166, 144, 112, 601, 967, 24, 81, 166, 279, 339, 0
437, 401, 592, 398, 19318022, 1, 6, 24, 144, 112, 601, 967, 24, 81, 166, 279, 339, 0
437, 401, 613, 401, 19318022, 2, 6, 81, 144, 112, 601, 967, 24, 81, 166, 279, 339, 0
592, 398, 601, 484, 19318386, 5, 7, 347, 24, 112, 601, 967, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19318386, 3, 7, 332, 24, 112, 601, 967, 179, 286, 332, 243, 347, 0
592, 398, 601, 533, 19318386, 2, 7, 286, 24, 112, 601, 967, 179, 286, 332, 243, 347, 0
592, 398, 601, 563, 19318387, 1, 7, 179, 24, 112, 601, 967, 179, 286, 332, 243, 347, 0
601, 563, 608, 601, 19318751, 5, 8, 90, 179, 112, 601, 967, 360, 309, 236, 204, 90, 0
601, 563, 598, 649, 19318751, 4, 8, 204, 179, 112, 601, 967, 360, 309, 236, 204, 90, 0
601, 563, 598, 671, 19318751, 3, 8, 236, 179, 112, 601, 967, 360, 309, 236, 204, 90, 0
601, 563, 598, 713, 19318751, 2, 8, 309, 179, 112, 601, 967, 360, 309, 236, 204, 90, 0
391, 198, 398, 268, 19321293, 3, 4, 224, 27, 112, 601, 967, 41, 118, 224, 302, 88, 0
391, 198, 401, 363, 19321293, 2, 4, 118, 27, 112, 601, 967, 41, 118, 224, 302, 88, 0
201, 477, 201, 568, 19321657, 4, 5, 205, 311, 112, 601, 967, 178, 20, 10, 205, 65, 0
201, 477, 198, 581, 19321657, 3, 5, 10, 311, 112, 601, 967, 178, 20, 10, 205, 65, 0
201, 477, 201, 608, 19321657, 5, 5, 65, 311, 112, 601, 967, 178, 20, 10, 205, 65, 0
201, 477, 198, 642, 19321658, 1, 5, 178, 311, 112, 601, 967, 178, 20, 10, 205, 65, 0
198, 642, 200, 793, 19322022, 2, 6, 67, 178, 112, 601, 967, 95, 67, 77, 324, 210, 0
198, 642, 192, 798, 19322022, 3, 6, 77, 178, 112, 601, 967, 95, 67, 77, 324, 210, 0
198, 642, 209, 801, 19322022, 1, 6, 95, 178, 112, 601, 967, 95, 67, 77, 324, 210, 0
209, 801, 278, 801, 19322386, 5, 7, 227, 95, 112, 601, 967, 3, 136, 271, 304, 227, 0
209, 801, 320, 801, 19322386, 4, 7, 304, 95, 112, 601, 967, 3, 136, 271, 304, 227, 0
209, 801, 331, 798, 19322386, 3, 7, 271, 95, 112, 601, 967, 3, 136, 271, 304, 227, 0
209, 801, 356, 798, 19322387, 2, 7, 136, 95, 112, 601, 967, 3, 136, 271, 304, 227, 0
598, 713, 601, 792, 19323115, 4, 9, 4, 309, 112, 601, 967, 219, 109, 82, 4, 384, 0
598, 713, 591, 798, 19323115, 3, 9, 82, 309, 112, 601, 967, 219, 109, 82, 4, 384, 0
598, 713, 598, 806, 19323115, 2, 9, 109, 309, 112, 601, 967, 219, 109, 82, 4, 384, 0
598, 713, 598, 849, 19323116, 1, 9, 219, 309, 112, 601, 967, 219, 109, 82, 4, 384, 0
