source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 464, 201, 511, 18309494, 5, 4, 299, 311, 4, 601, 786, 188, 10, 65, 205, 299, 0
201, 464, 201, 554, 18309494, 4, 4, 205, 311, 4, 601, 786, 188, 10, 65, 205, 299, 0
201, 464, 198, 596, 18309494, 2, 4, 10, 311, 4, 601, 786, 188, 10, 65, 205, 299, 0
198, 596, 255, 601, 18313926, 2, 5, 182, 10, 4, 601, 786, 107, 182, 210, 67, 276, 0
198, 596, 201, 698, 18313926, 5, 5, 276, 10, 4, 601, 786, 107, 182, 210, 67, 276, 0
198, 596, 201, 752, 18313926, 3, 5, 210, 10, 4, 601, 786, 107, 182, 210, 67, 276, 0
198, 596, 201, 792, 18313926, 4, 5, 67, 10, 4, 601, 786, 107, 182, 210, 67, 276, 0
329, 201, 389, 198, 18317063, 2, 3, 27, 310, 4, 601, 786, 49, 27, 244, 314, 239, 0
329, 201, 419, 201, 18317063, 1, 3, 49, 310, 4, 601, 786, 49, 27, 244, 314, 239, 0
329, 201, 473, 198, 18317063, 4, 3, 314, 310, 4, 601, 786, 49, 27, 244, 314, 239, 0
419, 201, 494, 201, 18317494, 5, 4, 239, 49, 4, 601, 786, 88, 86, 380, 117, 239, 0
419, 201, 561, 198, 18317494, 4, 4, 117, 49, 4, 601, 786, 88, 86, 380, 117, 239, 0
255, 601, 379, 598, 18318357, 2, 6, 107, 182, 4, 601, 786, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18318357, 1, 6, 16, 182, 4, 601, 786, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18318788, 3, 7, 173, 16, 4, 601, 786, 96, 162, 173, 332, 90, 0
410, 601, 564, 598, 18318789, 2, 7, 162, 16, 4, 601, 786, 96, 162, 173, 332, 90, 0
410, 601, 611, 601, 18318789, 5, 7, 90, 16, 4, 601, 786, 96, 162, 173, 332, 90, 0
201, 752, 201, 792, 18322357, 1, 6, 67, 210, 4, 601, 786, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18322788, 5, 7, 95, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18322788, 4, 7, 227, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18322788, 3, 7, 271, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
564, 598, 586, 598, 18323220, 3, 8, 96, 162, 4, 601, 786, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18323220, 1, 8, 19, 162, 4, 601, 786, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18323220, 2, 8, 90, 162, 4, 601, 786, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 682, 18323651, 5, 9, 236, 19, 4, 601, 786, 186, 360, 309, 4, 236, 0
598, 605, 598, 728, 18323651, 3, 9, 309, 19, 4, 601, 786, 186, 360, 309, 4, 236, 0
598, 605, 598, 762, 18323651, 2, 9, 360, 19, 4, 601, 786, 186, 360, 309, 4, 236, 0
598, 762, 598, 787, 18328082, 1, 10, 393, 360, 4, 601, 786, 393, 4, 82, 387, 384, 0
598, 762, 601, 788, 18328082, 4, 10, 4, 360, 4, 601, 786, 393, 4, 82, 387, 384, 0
42, -1, 120, -1, 19300200, 5, 1, 264, 369, 131, 801, 744, 149, 8, 153, 343, 264, 0
42, -1, 124, 1, 19300200, 4, 1, 343, 369, 131, 801, 744, 149, 8, 153, 343, 264, 0
42, -1, 161, -1, 19300200, 3, 1, 153, 369, 131, 801, 744, 149, 8, 153, 343, 264, 0
161, -1, 198, 32, 19308631, 3, 2, 199, 153, 131, 801, 744, 266, 330, 199, 365, 149, 0
161, -1, 240, 1, 19308631, 5, 2, 149, 153, 131, 801, 744, 266, 330, 199, 365, 149, 0
161, -1, 248, -1, 19308631, 4, 2, 365, 153, 131, 801, 744, 266, 330, 199, 365, 149, 0
161, -1, 281, -1, 19308631, 2, 2, 330, 153, 131, 801, 744, 266, 330, 199, 365, 149, 0
161, -1, 317, -1, 19308631, 1, 2, 266, 153, 131, 801, 744, 266, 330, 199, 365, 149, 0
317, -1, 364, -1, 19309063, 5, 3, 170, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19309063, 4, 3, 7, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19309063, 2, 3, 100, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
317, -1, 405, 2, 19309063, 3, 3, 61, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19309063, 1, 3, 200, 266, 131, 801, 744, 200, 100, 61, 7, 170, 0
449, 1, 532, -1, 19309494, 5, 4, 288, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
449, 1, 571, -1, 19309494, 4, 4, 156, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
449, 1, 592, -1, 19309494, 1, 4, 5, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19309494, 3, 4, 46, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
592, -1, 598, 28, 19309925, 5, 5, 183, 5, 131, 801, 744, 155, 291, 285, 382, 183, 0
592, -1, 598, 66, 19309926, 3, 5, 285, 5, 131, 801, 744, 155, 291, 285, 382, 183, 0
592, -1, 601, 130, 19309926, 2, 5, 291, 5, 131, 801, 744, 155, 291, 285, 382, 183, 0
601, 130, 601, 199, 19314357, 5, 6, 91, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 607, 201, 19314357, 4, 6, 86, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 598, 205, 19314357, 3, 6, 47, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 598, 237, 19314357, 2, 6, 206, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 598, 275, 19314357, 1, 6, 290, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
598, 275, 601, 356, 19314789, 3, 7, 114, 290, 131, 801, 744, 347, 24, 114, 286, 85, 0
598, 275, 592, 398, 19314789, 2, 7, 24, 290, 131, 801, 744, 347, 24, 114, 286, 85, 0
598, 275, 598, 410, 19314789, 5, 7, 85, 290, 131, 801, 744, 347, 24, 114, 286, 85, 0
198, 32, 201, 112, 19317062, 5, 3, 235, 199, 131, 801, 744, 368, 98, 123, 344, 235, 0
198, 32, 198, 120, 19317062, 4, 3, 344, 199, 131, 801, 744, 368, 98, 123, 344, 235, 0
198, 32, 201, 157, 19317062, 3, 3, 123, 199, 131, 801, 744, 368, 98, 123, 344, 235, 0
592, 398, 598, 513, 19319220, 5, 8, 332, 24, 131, 801, 744, 19, 21, 179, 286, 332, 0
592, 398, 601, 533, 19319220, 4, 8, 286, 24, 131, 801, 744, 19, 21, 179, 286, 332, 0
592, 398, 601, 563, 19319220, 3, 8, 179, 24, 131, 801, 744, 19, 21, 179, 286, 332, 0
592, 398, 599, 602, 19319220, 1, 8, 19, 24, 131, 801, 744, 19, 21, 179, 286, 332, 0
599, 602, 678, 601, 19319652, 4, 9, 251, 19, 131, 801, 744, 377, 128, 273, 251, 186, 0
599, 602, 719, 598, 19319652, 3, 9, 273, 19, 131, 801, 744, 377, 128, 273, 251, 186, 0
