source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
279, -1, 435, 1, 16329007, 1, 3, 61, 266, 261, 801, 671, 61, 7, 170, 373, 320, 0
435, 1, 518, 1, 16329410, 5, 4, 298, 61, 261, 801, 671, 46, 5, 338, 156, 298, 0
435, 1, 556, 1, 16329410, 3, 4, 338, 61, 261, 801, 671, 46, 5, 338, 156, 298, 0
435, 1, 569, -1, 16329410, 2, 4, 5, 61, 261, 801, 671, 46, 5, 338, 156, 298, 0
569, -1, 598, 31, 16333813, 1, 5, 12, 5, 261, 801, 671, 12, 225, 46, 207, 220, 0
569, -1, 635, 1, 16333813, 3, 5, 46, 5, 261, 801, 671, 12, 225, 46, 207, 220, 0
569, -1, 678, 1, 16333813, 4, 5, 207, 5, 261, 801, 671, 12, 225, 46, 207, 220, 0
569, -1, 716, 1, 16333814, 2, 5, 225, 5, 261, 801, 671, 12, 225, 46, 207, 220, 0
598, 31, 601, 86, 16334216, 5, 6, 291, 12, 261, 801, 671, 91, 155, 285, 47, 291, 0
598, 31, 598, 112, 16334217, 3, 6, 285, 12, 261, 801, 671, 91, 155, 285, 47, 291, 0
598, 31, 601, 129, 16334217, 2, 6, 155, 12, 261, 801, 671, 91, 155, 285, 47, 291, 0
598, 31, 601, 162, 16334217, 1, 6, 91, 12, 261, 801, 671, 91, 155, 285, 47, 291, 0
601, 162, 598, 235, 16334620, 4, 7, 47, 91, 261, 801, 671, 290, 114, 206, 47, 380, 0
601, 162, 598, 278, 16334620, 3, 7, 206, 91, 261, 801, 671, 290, 114, 206, 47, 380, 0
326, -1, 355, -1, 16337409, 4, 4, 7, 170, 261, 801, 671, 156, 373, 288, 7, 61, 0
326, -1, 401, 18, 16337410, 2, 4, 373, 170, 261, 801, 671, 156, 373, 288, 7, 61, 0
326, -1, 435, 1, 16337410, 5, 4, 61, 170, 261, 801, 671, 156, 373, 288, 7, 61, 0
326, -1, 486, -1, 16337410, 3, 4, 288, 170, 261, 801, 671, 156, 373, 288, 7, 61, 0
716, 1, 755, 1, 16338217, 4, 6, 315, 225, 261, 801, 671, 362, 357, 382, 315, 331, 0
716, 1, 780, 1, 16338217, 2, 6, 357, 225, 261, 801, 671, 362, 357, 382, 315, 331, 0
716, 1, 787, 1, 16338217, 3, 6, 382, 225, 261, 801, 671, 362, 357, 382, 315, 331, 0
716, 1, 817, -1, 16338217, 1, 6, 362, 225, 261, 801, 671, 362, 357, 382, 315, 331, 0
716, 1, 843, -1, 16338217, 5, 6, 331, 225, 261, 801, 671, 362, 357, 382, 315, 331, 0
817, -1, 787, 1, 16338620, 2, 7, 382, 362, 261, 801, 671, 357, 382, 75, 315, 10000000, 0
817, -1, 780, 1, 16338620, 1, 7, 357, 362, 261, 801, 671, 357, 382, 75, 315, 10000000, 0
817, -1, 755, 1, 16338620, 4, 7, 315, 362, 261, 801, 671, 357, 382, 75, 315, 10000000, 0
780, 1, 798, 38, 16339023, 2, 8, 75, 357, 261, 801, 671, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16339023, 1, 8, 209, 357, 261, 801, 671, 209, 75, 232, 319, 10000000, 0
798, 76, 801, 246, 16339427, 3, 9, 319, 209, 261, 801, 671, 187, 250, 319, 126, 350, 0
401, 18, 401, 87, 16341813, 4, 5, 254, 373, 261, 801, 671, 48, 158, 260, 254, 378, 0
401, 18, 398, 107, 16341813, 3, 5, 260, 373, 261, 801, 671, 48, 158, 260, 254, 378, 0
401, 18, 401, 129, 16341813, 2, 5, 158, 373, 261, 801, 671, 48, 158, 260, 254, 378, 0
401, 18, 401, 158, 16341813, 1, 5, 48, 373, 261, 801, 671, 48, 158, 260, 254, 378, 0
401, 158, 398, 178, 16342216, 4, 6, 378, 48, 261, 801, 671, 224, 116, 118, 378, 10000000, 0
401, 158, 398, 306, 16342217, 1, 6, 224, 48, 261, 801, 671, 224, 116, 118, 378, 10000000, 0
401, 158, 401, 323, 16342217, 3, 6, 118, 48, 261, 801, 671, 224, 116, 118, 378, 10000000, 0
398, 306, 401, 412, 16342620, 4, 7, 388, 224, 261, 801, 671, 104, 381, 395, 388, 217, 0
398, 306, 401, 412, 16342620, 3, 7, 395, 224, 261, 801, 671, 104, 381, 395, 388, 217, 0
398, 306, 401, 415, 16342620, 2, 7, 381, 224, 261, 801, 671, 104, 381, 395, 388, 217, 0
398, 306, 401, 503, 16342620, 5, 7, 217, 224, 261, 801, 671, 104, 381, 395, 388, 217, 0
598, 278, 601, 324, 16343023, 5, 8, 114, 206, 261, 801, 671, 130, 347, 286, 179, 114, 0
598, 278, 601, 445, 16343024, 2, 8, 347, 206, 261, 801, 671, 130, 347, 286, 179, 114, 0
598, 278, 598, 475, 16343024, 1, 8, 130, 206, 261, 801, 671, 130, 347, 286, 179, 114, 0
598, 475, 598, 524, 16343427, 5, 9, 243, 130, 261, 801, 671, 21, 332, 19, 179, 243, 0
598, 475, 601, 524, 16343427, 4, 9, 179, 130, 261, 801, 671, 21, 332, 19, 179, 243, 0
598, 475, 598, 551, 16343427, 2, 9, 332, 130, 261, 801, 671, 21, 332, 19, 179, 243, 0
598, 475, 601, 570, 16343427, 1, 9, 21, 130, 261, 801, 671, 21, 332, 19, 179, 243, 0
601, 570, 598, 622, 16343830, 3, 10, 19, 21, 261, 801, 671, 204, 236, 19, 186, 4, 0
601, 570, 598, 707, 16343831, 2, 10, 236, 21, 261, 801, 671, 204, 236, 19, 186, 4, 0
601, 570, 601, 733, 16343831, 4, 10, 186, 21, 261, 801, 671, 204, 236, 19, 186, 4, 0
486, -1, 518, 1, 16345813, 5, 5, 298, 288, 261, 801, 671, 46, 5, 338, 156, 298, 0
486, -1, 531, -1, 16345813, 4, 5, 156, 288, 261, 801, 671, 46, 5, 338, 156, 298, 0
486, -1, 556, 1, 16345813, 3, 5, 338, 288, 261, 801, 671, 46, 5, 338, 156, 298, 0
486, -1, 569, -1, 16345813, 2, 5, 5, 288, 261, 801, 671, 46, 5, 338, 156, 298, 0
486, -1, 635, 1, 16345813, 1, 5, 46, 288, 261, 801, 671, 46, 5, 338, 156, 298, 0
635, 1, 755, 1, 16346217, 4, 6, 315, 46, 261, 801, 671, 382, 362, 357, 315, 105, 0
635, 1, 756, -1, 16346217, 5, 6, 105, 46, 261, 801, 671, 382, 362, 357, 315, 105, 0
635, 1, 780, 1, 16346217, 3, 6, 357, 46, 261, 801, 671, 382, 362, 357, 315, 105, 0
635, 1, 787, 1, 16346217, 1, 6, 382, 46, 261, 801, 671, 382, 362, 357, 315, 105, 0
635, 1, 817, -1, 16346217, 2, 6, 362, 46, 261, 801, 671, 382, 362, 357, 315, 105, 0
787, 1, 798, 38, 16346620, 3, 7, 75, 382, 261, 801, 671, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16346620, 2, 7, 209, 382, 261, 801, 671, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16346620, 1, 7, 232, 382, 261, 801, 671, 232, 209, 75, 250, 10000000, 0
401, 415, 401, 503, 16347023, 4, 8, 217, 381, 261, 801, 671, 279, 104, 166, 217, 339, 0
401, 415, 401, 538, 16347023, 2, 8, 104, 381, 261, 801, 671, 279, 104, 166, 217, 339, 0
798, 116, 801, 246, 16347024, 3, 8, 319, 232, 261, 801, 671, 250, 187, 319, 350, 389, 0
798, 116, 798, 275, 16347024, 2, 8, 187, 232, 261, 801, 671, 250, 187, 319, 350, 389, 0
598, 707, 598, 683, 16348234, 1, 11, 204, 236, 261, 801, 671, 204, 194, 6, 10000000, 10000000, 0
401, 538, 398, 647, 16351427, 2, 9, 108, 104, 261, 801, 671, 154, 108, 10000000, 10000000, 10000000, 0
798, 275, 801, 333, 16351427, 2, 9, 126, 187, 261, 801, 671, 58, 126, 87, 367, 398, 0
798, 275, 801, 381, 16351427, 1, 9, 58, 187, 261, 801, 671, 58, 126, 87, 367, 398, 0
801, 381, 787, 401, 16351830, 4, 10, 398, 58, 261, 801, 671, 280, 87, 146, 398, 367, 0
801, 381, 779, 401, 16351830, 5, 10, 367, 58, 261, 801, 671, 280, 87, 146, 398, 367, 0
801, 381, 798, 441, 16351830, 2, 10, 87, 58, 261, 801, 671, 280, 87, 146, 398, 367, 0
801, 381, 798, 486, 16351830, 3, 10, 146, 58, 261, 801, 671, 280, 87, 146, 398, 367, 0
801, 381, 798, 511, 16351831, 1, 10, 280, 58, 261, 801, 671, 280, 87, 146, 398, 367, 0
798, 511, 801, 621, 16352234, 4, 11, 371, 280, 261, 801, 671, 261, 334, 297, 371, 377, 0
798, 511, 801, 648, 16352234, 2, 11, 334, 280, 261, 801, 671, 261, 334, 297, 371, 377, 0
398, 178, 398, 306, 16354620, 3, 7, 224, 378, 261, 801, 671, 41, 118, 224, 314, 244, 0
398, 178, 401, 324, 16354620, 2, 7, 118, 378, 261, 801, 671, 41, 118, 224, 314, 244, 0
398, 178, 401, 364, 16354620, 1, 7, 41, 378, 261, 801, 671, 41, 118, 224, 314, 244, 0
401, 364, 401, 412, 16355023, 5, 8, 388, 41, 261, 801, 671, 115, 300, 381, 395, 388, 0
401, 364, 401, 412, 16355023, 4, 8, 395, 41, 261, 801, 671, 115, 300, 381, 395, 388, 0
401, 364, 401, 415, 16355023, 3, 8, 381, 41, 261, 801, 671, 115, 300, 381, 395, 388, 0
401, 364, 401, 467, 16355023, 2, 8, 300, 41, 261, 801, 671, 115, 300, 381, 395, 388, 0
398, 647, 401, 712, 16355830, 1, 10, 154, 108, 261, 801, 671, 154, 10000000, 10000000, 10000000, 10000000, 0
801, 648, 798, 686, 16356637, 2, 12, 171, 334, 261, 801, 671, 261, 171, 10000000, 10000000, 10000000, 0
801, 648, 801, 688, 16356637, 261, 12, 261, 334, 261, 801, 671, 261, 171, 10000000, 10000000, 10000000, 0
198, 58, 198, 147, 17300200, 5, 1, 344, 199, 90, 621, 601, 313, 368, 249, 98, 344, 0
198, 58, 201, 155, 17300200, 4, 1, 98, 199, 90, 621, 601, 313, 368, 249, 98, 344, 0
201, 155, 198, 218, 17312603, 5, 2, 13, 98, 90, 621, 601, 249, 313, 193, 368, 13, 0
201, 155, 201, 227, 17312603, 4, 2, 368, 98, 90, 621, 601, 249, 313, 193, 368, 13, 0
201, 155, 198, 254, 17312603, 3, 2, 193, 98, 90, 621, 601, 249, 313, 193, 368, 13, 0
201, 155, 201, 260, 17312603, 2, 2, 313, 98, 90, 621, 601, 249, 313, 193, 368, 13, 0
201, 155, 201, 294, 17312603, 1, 2, 249, 98, 90, 621, 601, 249, 313, 193, 368, 13, 0
201, 294, 201, 342, 17313006, 4, 3, 132, 249, 90, 621, 601, 113, 366, 23, 132, 399, 0
201, 294, 198, 374, 17313007, 2, 3, 366, 249, 90, 621, 601, 113, 366, 23, 132, 399, 0
201, 294, 201, 378, 17313007, 3, 3, 23, 249, 90, 621, 601, 113, 366, 23, 132, 399, 0
201, 294, 198, 387, 17313007, 5, 3, 399, 249, 90, 621, 601, 113, 366, 23, 132, 399, 0
201, 294, 198, 447, 17313007, 1, 3, 113, 249, 90, 621, 601, 113, 366, 23, 132, 399, 0
198, 447, 201, 497, 17313410, 4, 4, 299, 113, 90, 621, 601, 65, 10, 205, 299, 276, 0
198, 447, 201, 541, 17313410, 3, 4, 205, 113, 90, 621, 601, 65, 10, 205, 299, 276, 0
198, 447, 201, 581, 17313410, 1, 4, 65, 113, 90, 621, 601, 65, 10, 205, 299, 276, 0
201, 581, 201, 686, 17313814, 1, 5, 276, 90, 90, 621, 601, 276, 276, 276, 276, 276, 1
201, 686, 201, 786, 17314254, 1, 6, 67, 90, 90, 621, 601, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17314668, 1, 7, 95, 90, 90, 621, 601, 95, 95, 95, 95, 95, 1
221, 801, 373, 801, 17315031, 1, 8, 352, 90, 90, 621, 601, 352, 352, 352, 352, 352, 1
373, 801, 440, 801, 17315380, 5, 8, 33, 352, 90, 621, 601, 82, 181, 257, 141, 33, 0
373, 801, 461, 801, 17315380, 4, 8, 141, 352, 90, 621, 601, 82, 181, 257, 141, 33, 0
373, 801, 497, 801, 17315380, 3, 8, 257, 352, 90, 621, 601, 82, 181, 257, 141, 33, 0
373, 801, 548, 798, 17315380, 2, 8, 181, 352, 90, 621, 601, 82, 181, 257, 141, 33, 0
548, 798, 574, 801, 17319783, 5, 9, 358, 181, 90, 621, 601, 337, 82, 387, 384, 358, 0
548, 798, 578, 798, 17319783, 2, 9, 82, 181, 90, 621, 601, 337, 82, 387, 384, 358, 0
548, 798, 587, 801, 17319783, 4, 9, 384, 181, 90, 621, 601, 337, 82, 387, 384, 358, 0
548, 798, 587, 801, 17319783, 3, 9, 387, 181, 90, 621, 601, 337, 82, 387, 384, 358, 0
548, 798, 656, 798, 17319783, 1, 9, 337, 181, 90, 621, 601, 337, 82, 387, 384, 358, 0
656, 798, 598, 787, 17320187, 1, 10, 393, 337, 90, 621, 601, 393, 360, 236, 309, 204, 0
598, 787, 601, 747, 17320590, 5, 11, 186, 393, 90, 621, 601, 19, 204, 236, 309, 186, 0
598, 787, 598, 741, 17320590, 4, 11, 309, 393, 90, 621, 601, 19, 204, 236, 309, 186, 0
598, 787, 598, 694, 17320590, 3, 11, 236, 393, 90, 621, 601, 19, 204, 236, 309, 186, 0
201, 342, 198, 387, 17325410, 2, 4, 386, 132, 90, 621, 601, 399, 386, 311, 299, 113, 0
201, 342, 198, 387, 17325410, 1, 4, 399, 132, 90, 621, 601, 399, 386, 311, 299, 113, 0
201, 342, 198, 447, 17325410, 5, 4, 113, 132, 90, 621, 601, 399, 386, 311, 299, 113, 0
201, 342, 201, 452, 17325410, 3, 4, 311, 132, 90, 621, 601, 399, 386, 311, 299, 113, 0
201, 342, 201, 497, 17325410, 4, 4, 299, 132, 90, 621, 601, 399, 386, 311, 299, 113, 0
598, 694, 598, 672, 17328993, 4, 12, 204, 236, 90, 621, 601, 19, 21, 332, 204, 179, 0
598, 694, 598, 611, 17328993, 1, 12, 19, 236, 90, 621, 601, 19, 21, 332, 204, 179, 0
598, 694, 601, 581, 17328993, 2, 12, 21, 236, 90, 621, 601, 19, 21, 332, 204, 179, 0
598, 694, 598, 539, 17328993, 3, 12, 332, 236, 90, 621, 601, 19, 21, 332, 204, 179, 0
598, 694, 601, 537, 17328993, 5, 12, 179, 236, 90, 621, 601, 19, 21, 332, 204, 179, 0
598, 611, 619, 601, 17329396, 90, 13, 90, 19, 90, 621, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
389, 198, 419, 201, 18300200, 5, 1, 49, 27, 16, 411, 601, 118, 302, 224, 116, 49, 0
389, 198, 398, 232, 18300200, 4, 1, 116, 27, 16, 411, 601, 118, 302, 224, 116, 49, 0
389, 198, 398, 316, 18300200, 2, 1, 302, 27, 16, 411, 601, 118, 302, 224, 116, 49, 0
398, 316, 398, 443, 18304603, 5, 2, 115, 302, 16, 411, 601, 104, 217, 300, 349, 115, 0
398, 316, 401, 452, 18304603, 4, 2, 349, 302, 16, 411, 601, 104, 217, 300, 349, 115, 0
419, 201, 592, 198, 18316603, 1, 2, 88, 16, 16, 411, 601, 88, 88, 88, 88, 88, 1
592, 198, 601, 345, 18317005, 1, 3, 114, 16, 16, 411, 601, 114, 114, 114, 114, 114, 1
401, 452, 401, 496, 18317006, 4, 3, 300, 349, 16, 411, 601, 108, 104, 217, 300, 10000000, 0
401, 452, 401, 528, 18317007, 3, 3, 217, 349, 16, 411, 601, 108, 104, 217, 300, 10000000, 0
401, 452, 410, 601, 18317007, 16, 3, 16, 349, 16, 411, 601, 108, 104, 217, 300, 10000000, 0
198, 120, 191, 198, 19300200, 1, 1, 56, 344, 146, 798, 457, 56, 13, 249, 313, 368, 0
198, 120, 199, 203, 19300200, 2, 1, 13, 344, 146, 798, 457, 56, 13, 249, 313, 368, 0
198, 120, 201, 286, 19300200, 4, 1, 313, 344, 146, 798, 457, 56, 13, 249, 313, 368, 0
198, 120, 201, 319, 19300200, 3, 1, 249, 344, 146, 798, 457, 56, 13, 249, 313, 368, 0
191, 198, 272, 201, 19300603, 3, 2, 241, 56, 146, 798, 457, 23, 132, 241, 366, 249, 0
191, 198, 201, 319, 19300603, 5, 2, 249, 56, 146, 798, 457, 23, 132, 241, 366, 249, 0
191, 198, 198, 355, 19300603, 4, 2, 366, 56, 146, 798, 457, 23, 132, 241, 366, 249, 0
191, 198, 201, 369, 19300603, 2, 2, 132, 56, 146, 798, 457, 23, 132, 241, 366, 249, 0
201, 369, 201, 393, 19305006, 4, 3, 23, 132, 146, 798, 457, 18, 363, 311, 23, 113, 0
201, 369, 210, 401, 19305006, 1, 3, 18, 132, 146, 798, 457, 18, 363, 311, 23, 113, 0
201, 369, 198, 423, 19305007, 5, 3, 113, 132, 146, 798, 457, 18, 363, 311, 23, 113, 0
201, 369, 201, 445, 19305007, 2, 3, 363, 132, 146, 798, 457, 18, 363, 311, 23, 113, 0
201, 369, 201, 477, 19305007, 3, 3, 311, 132, 146, 798, 457, 18, 363, 311, 23, 113, 0
210, 401, 328, 398, 19305410, 3, 4, 274, 18, 146, 798, 457, 188, 372, 274, 388, 45, 0
210, 401, 374, 398, 19305410, 1, 4, 188, 18, 146, 798, 457, 188, 372, 274, 388, 45, 0
210, 401, 390, 398, 19305410, 5, 4, 45, 18, 146, 798, 457, 188, 372, 274, 388, 45, 0
374, 398, 437, 401, 19305813, 4, 5, 144, 188, 146, 798, 457, 279, 339, 372, 144, 166, 0
374, 398, 440, 398, 19305813, 3, 5, 372, 188, 146, 798, 457, 279, 339, 372, 144, 166, 0
374, 398, 494, 398, 19305813, 2, 5, 339, 188, 146, 798, 457, 279, 339, 372, 144, 166, 0
374, 398, 525, 398, 19305813, 1, 5, 279, 188, 146, 798, 457, 279, 339, 372, 144, 166, 0
525, 398, 550, 398, 19306217, 5, 6, 166, 279, 146, 798, 457, 85, 24, 81, 124, 166, 0
525, 398, 592, 398, 19306217, 2, 6, 24, 279, 146, 798, 457, 85, 24, 81, 124, 166, 0
525, 398, 598, 410, 19306217, 1, 6, 85, 279, 146, 798, 457, 85, 24, 81, 124, 166, 0
525, 398, 613, 401, 19306217, 3, 6, 81, 279, 146, 798, 457, 85, 24, 81, 124, 166, 0
525, 398, 638, 401, 19306217, 4, 6, 124, 279, 146, 798, 457, 85, 24, 81, 124, 166, 0
598, 410, 613, 401, 19306620, 5, 7, 81, 85, 146, 798, 457, 367, 306, 234, 124, 81, 0
598, 410, 638, 401, 19306620, 4, 7, 124, 85, 146, 798, 457, 367, 306, 234, 124, 81, 0
598, 410, 697, 401, 19306620, 3, 7, 234, 85, 146, 798, 457, 367, 306, 234, 124, 81, 0
598, 410, 722, 401, 19306620, 2, 7, 306, 85, 146, 798, 457, 367, 306, 234, 124, 81, 0
598, 410, 755, 401, 19306620, 1, 7, 367, 85, 146, 798, 457, 367, 306, 234, 124, 81, 0
