source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 682, 601, 788, 18323724, 5, 11, 4, 236, 6, 786, 798, 387, 358, 384, 393, 4, 0
586, 798, 598, 787, 18324076, 5, 12, 393, 82, 6, 786, 798, 240, 337, 194, 6, 393, 0
586, 798, 668, 798, 18324076, 2, 12, 337, 82, 6, 786, 798, 240, 337, 194, 6, 393, 0
586, 798, 705, 798, 18324076, 1, 12, 240, 82, 6, 786, 798, 240, 337, 194, 6, 393, 0
705, 798, 754, 798, 18324428, 2, 13, 194, 240, 6, 786, 798, 6, 194, 51, 10000000, 10000000, 0
705, 798, 787, 798, 18324428, 6, 13, 6, 240, 6, 786, 798, 6, 194, 51, 10000000, 10000000, 0
201, 319, 198, 387, 19300200, 5, 1, 399, 249, 173, 454, 601, 222, 363, 18, 23, 399, 0
201, 319, 201, 393, 19300200, 4, 1, 23, 249, 173, 454, 601, 222, 363, 18, 23, 399, 0
201, 319, 210, 401, 19300200, 3, 1, 18, 249, 173, 454, 601, 222, 363, 18, 23, 399, 0
201, 319, 201, 445, 19300200, 2, 1, 363, 249, 173, 454, 601, 222, 363, 18, 23, 399, 0
201, 319, 198, 447, 19300200, 1, 1, 222, 249, 173, 454, 601, 222, 363, 18, 23, 399, 0
198, 447, 201, 477, 19300552, 4, 2, 311, 222, 173, 454, 601, 65, 205, 299, 311, 10, 0
198, 447, 201, 525, 19300552, 3, 2, 299, 222, 173, 454, 601, 65, 205, 299, 311, 10, 0
198, 447, 201, 567, 19300552, 2, 2, 205, 222, 173, 454, 601, 65, 205, 299, 311, 10, 0
198, 447, 198, 582, 19300552, 5, 2, 10, 222, 173, 454, 601, 65, 205, 299, 311, 10, 0
198, 447, 201, 608, 19300552, 1, 2, 65, 222, 173, 454, 601, 65, 205, 299, 311, 10, 0
201, 608, 208, 601, 19300904, 3, 3, 20, 65, 173, 454, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19300905, 2, 3, 182, 65, 173, 454, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 387, 598, 19300905, 1, 3, 107, 65, 173, 454, 601, 107, 182, 20, 10000000, 10000000, 0
387, 598, 398, 608, 19301257, 2, 4, 108, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 407, 601, 19301257, 3, 4, 16, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 401, 572, 19301257, 4, 4, 104, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 451, 601, 19301257, 173, 4, 173, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
