source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 12, 401, 182, 18300733, 1, 2, 48, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
401, 182, 419, 201, 18301265, 4, 3, 49, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
401, 182, 398, 232, 18301265, 3, 3, 116, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
401, 182, 398, 281, 18301265, 2, 3, 224, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
401, 182, 398, 316, 18301265, 1, 3, 302, 48, 85, 598, 419, 302, 224, 116, 49, 118, 0
398, 316, 401, 388, 18301797, 4, 4, 41, 302, 85, 598, 419, 45, 395, 388, 41, 372, 0
398, 316, 401, 412, 18301797, 3, 4, 388, 302, 85, 598, 419, 45, 395, 388, 41, 372, 0
398, 316, 401, 412, 18301797, 2, 4, 395, 302, 85, 598, 419, 45, 395, 388, 41, 372, 0
401, 412, 430, 398, 18306329, 4, 5, 372, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18306329, 3, 5, 144, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18306330, 2, 5, 339, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18310862, 4, 6, 279, 339, 85, 598, 419, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18310862, 3, 6, 166, 339, 85, 598, 419, 81, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18310862, 2, 6, 24, 339, 85, 598, 419, 81, 24, 166, 279, 10000000, 0
479, 398, 622, 401, 18310862, 1, 6, 81, 339, 85, 598, 419, 81, 24, 166, 279, 10000000, 0
622, 401, 598, 417, 18311394, 85, 7, 85, 81, 85, 598, 419, 85, 24, 10000000, 10000000, 10000000, 0
8, 201, 119, 198, 19300200, 4, 1, 230, 17, 69, 801, 986, 56, 50, 216, 230, 284, 0
8, 201, 1, 314, 19300200, 5, 1, 284, 17, 69, 801, 986, 56, 50, 216, 230, 284, 0
8, 201, 155, 198, 19300200, 3, 1, 216, 17, 69, 801, 986, 56, 50, 216, 230, 284, 0
155, 198, 198, 228, 19308732, 4, 2, 193, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
155, 198, 219, 201, 19308732, 5, 2, 71, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
155, 198, 240, 201, 19308732, 3, 2, 197, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
155, 198, 271, 201, 19308732, 2, 2, 241, 216, 69, 801, 986, 310, 241, 197, 193, 71, 0
271, 201, 401, 191, 19313265, 1, 3, 48, 241, 69, 801, 986, 48, 27, 314, 378, 356, 0
271, 201, 446, 198, 19313265, 5, 3, 356, 241, 69, 801, 986, 48, 27, 314, 378, 356, 0
401, 191, 398, 268, 19313797, 5, 4, 224, 48, 69, 801, 986, 91, 302, 312, 244, 224, 0
401, 191, 398, 302, 19313797, 2, 4, 302, 48, 69, 801, 986, 91, 302, 312, 244, 224, 0
401, 191, 517, 201, 19313797, 3, 4, 312, 48, 69, 801, 986, 91, 302, 312, 244, 224, 0
401, 191, 518, 198, 19313797, 4, 4, 244, 48, 69, 801, 986, 91, 302, 312, 244, 224, 0
1, 314, 1, 377, 19316732, 2, 2, 176, 284, 69, 801, 986, 32, 176, 50, 230, 216, 0
1, 314, 6, 398, 19316732, 1, 2, 32, 284, 69, 801, 986, 32, 176, 50, 230, 216, 0
1, 314, -1, 421, 19316732, 3, 2, 50, 284, 69, 801, 986, 32, 176, 50, 230, 216, 0
6, 398, 77, 401, 19317264, 4, 3, 262, 32, 69, 801, 986, 110, 221, 370, 262, 191, 0
6, 398, 145, 398, 19317265, 2, 3, 221, 32, 69, 801, 986, 110, 221, 370, 262, 191, 0
6, 398, -1, 556, 19317265, 3, 3, 370, 32, 69, 801, 986, 110, 221, 370, 262, 191, 0
6, 398, 168, 398, 19317265, 1, 3, 110, 32, 69, 801, 986, 110, 221, 370, 262, 191, 0
6, 398, 1, 569, 19317265, 5, 3, 191, 32, 69, 801, 986, 110, 221, 370, 262, 191, 0
168, 398, 271, 401, 19317797, 5, 4, 168, 110, 69, 801, 986, 395, 274, 188, 278, 168, 0
168, 398, 290, 401, 19317797, 4, 4, 278, 110, 69, 801, 986, 395, 274, 188, 278, 168, 0
398, 302, 398, 432, 19318330, 5, 5, 115, 302, 69, 801, 986, 300, 349, 381, 217, 115, 0
398, 302, 401, 433, 19318330, 3, 5, 381, 302, 69, 801, 986, 300, 349, 381, 217, 115, 0
198, 228, 198, 355, 19321265, 4, 3, 366, 193, 69, 801, 986, 23, 386, 399, 366, 132, 0
198, 228, 201, 369, 19321265, 5, 3, 132, 193, 69, 801, 986, 23, 386, 399, 366, 132, 0
198, 228, 198, 387, 19321265, 2, 3, 386, 193, 69, 801, 986, 23, 386, 399, 366, 132, 0
198, 228, 198, 387, 19321265, 3, 3, 399, 193, 69, 801, 986, 23, 386, 399, 366, 132, 0
198, 228, 201, 393, 19321265, 1, 3, 23, 193, 69, 801, 986, 23, 386, 399, 366, 132, 0
201, 393, 271, 401, 19321797, 4, 4, 168, 23, 69, 801, 986, 299, 278, 311, 168, 205, 0
201, 393, 201, 477, 19321797, 3, 4, 311, 23, 69, 801, 986, 299, 278, 311, 168, 205, 0
201, 393, 290, 401, 19321797, 2, 4, 278, 23, 69, 801, 986, 299, 278, 311, 168, 205, 0
517, 201, 593, 200, 19322329, 3, 5, 88, 312, 69, 801, 986, 91, 86, 88, 47, 287, 0
517, 201, 598, 205, 19322329, 4, 5, 47, 312, 69, 801, 986, 91, 86, 88, 47, 287, 0
517, 201, 601, 199, 19322329, 1, 5, 91, 312, 69, 801, 986, 91, 86, 88, 47, 287, 0
517, 201, 607, 201, 19322329, 2, 5, 86, 312, 69, 801, 986, 91, 86, 88, 47, 287, 0
601, 199, 598, 237, 19322862, 2, 6, 206, 91, 69, 801, 986, 290, 206, 44, 137, 345, 0
601, 199, 598, 275, 19322862, 1, 6, 290, 91, 69, 801, 986, 290, 206, 44, 137, 345, 0
601, 199, 711, 201, 19322862, 5, 6, 345, 91, 69, 801, 986, 290, 206, 44, 137, 345, 0
601, 199, 754, 198, 19322862, 4, 6, 137, 91, 69, 801, 986, 290, 206, 44, 137, 345, 0
598, 275, 601, 356, 19323394, 4, 7, 114, 290, 69, 801, 986, 347, 85, 24, 114, 130, 0
598, 275, 592, 398, 19323394, 3, 7, 24, 290, 69, 801, 986, 347, 85, 24, 114, 130, 0
-1, 556, -1, 587, 19325797, 5, 4, 2, 370, 69, 801, 986, 163, 267, 328, 390, 2, 0
-1, 556, -1, 587, 19325797, 4, 4, 390, 370, 69, 801, 986, 163, 267, 328, 390, 2, 0
-1, 556, 1, 689, 19325797, 3, 4, 328, 370, 69, 801, 986, 163, 267, 328, 390, 2, 0
290, 401, 390, 398, 19326329, 4, 5, 45, 278, 69, 801, 986, 339, 41, 372, 45, 395, 0
290, 401, 401, 401, 19326329, 2, 5, 41, 278, 69, 801, 986, 339, 41, 372, 45, 395, 0
290, 401, 401, 412, 19326329, 5, 5, 395, 278, 69, 801, 986, 339, 41, 372, 45, 395, 0
290, 401, 494, 398, 19326330, 1, 5, 339, 278, 69, 801, 986, 339, 41, 372, 45, 395, 0
401, 433, 401, 466, 19326862, 5, 6, 349, 381, 69, 801, 986, 108, 104, 217, 300, 349, 0
494, 398, 525, 398, 19326862, 5, 6, 279, 339, 69, 801, 986, 85, 24, 81, 166, 279, 0
401, 433, 401, 512, 19326862, 4, 6, 300, 381, 69, 801, 986, 108, 104, 217, 300, 349, 0
494, 398, 550, 398, 19326862, 4, 6, 166, 339, 69, 801, 986, 85, 24, 81, 166, 279, 0
401, 433, 401, 542, 19326862, 3, 6, 217, 381, 69, 801, 986, 108, 104, 217, 300, 349, 0
494, 398, 592, 398, 19326862, 2, 6, 24, 339, 69, 801, 986, 85, 24, 81, 166, 279, 0
494, 398, 598, 410, 19326862, 1, 6, 85, 339, 69, 801, 986, 85, 24, 81, 166, 279, 0
401, 433, 401, 572, 19326862, 2, 6, 104, 381, 69, 801, 986, 108, 104, 217, 300, 349, 0
494, 398, 613, 401, 19326862, 3, 6, 81, 339, 69, 801, 986, 85, 24, 81, 166, 279, 0
401, 433, 398, 608, 19326862, 1, 6, 108, 381, 69, 801, 986, 108, 104, 217, 300, 349, 0
398, 608, 407, 601, 19327394, 3, 7, 16, 108, 69, 801, 986, 79, 154, 16, 52, 173, 0
398, 608, 451, 601, 19327394, 5, 7, 173, 108, 69, 801, 986, 79, 154, 16, 52, 173, 0
598, 410, 598, 513, 19327394, 5, 7, 332, 85, 69, 801, 986, 96, 21, 179, 286, 332, 0
398, 608, 401, 749, 19327395, 2, 7, 154, 108, 69, 801, 986, 79, 154, 16, 52, 173, 0
398, 608, 398, 812, 19327395, 4, 7, 52, 108, 69, 801, 986, 79, 154, 16, 52, 173, 0
201, 477, 201, 568, 19330329, 5, 5, 205, 311, 69, 801, 986, 45, 20, 10, 65, 205, 0
201, 477, 198, 581, 19330329, 3, 5, 10, 311, 69, 801, 986, 45, 20, 10, 65, 205, 0
201, 477, 208, 601, 19330329, 2, 5, 20, 311, 69, 801, 986, 45, 20, 10, 65, 205, 0
201, 477, 201, 608, 19330329, 4, 5, 65, 311, 69, 801, 986, 45, 20, 10, 65, 205, 0
401, 749, 389, 798, 19331927, 5, 8, 3, 154, 69, 801, 986, 289, 79, 169, 292, 3, 0
401, 749, 401, 800, 19331927, 2, 8, 79, 154, 69, 801, 986, 289, 79, 169, 292, 3, 0
401, 749, 398, 844, 19331927, 3, 8, 169, 154, 69, 801, 986, 289, 79, 169, 292, 3, 0
401, 749, 398, 872, 19331927, 1, 8, 289, 154, 69, 801, 986, 289, 79, 169, 292, 3, 0
401, 749, 401, 913, 19331927, 4, 8, 292, 154, 69, 801, 986, 289, 79, 169, 292, 3, 0
398, 872, 401, 913, 19332459, 5, 9, 292, 289, 69, 801, 986, 31, 364, 195, 177, 292, 0
398, 872, 401, 965, 19332459, 4, 9, 177, 289, 69, 801, 986, 31, 364, 195, 177, 292, 0
398, 872, 401, 991, 19332459, 1, 9, 31, 289, 69, 801, 986, 31, 364, 195, 177, 292, 0
401, 991, 445, 998, 19332992, 4, 10, 364, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19332992, 3, 10, 327, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19332992, 2, 10, 231, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
401, 991, 542, 998, 19332992, 1, 10, 195, 31, 69, 801, 986, 195, 231, 327, 364, 10000000, 0
542, 998, 598, 990, 19333524, 3, 11, 42, 195, 69, 801, 986, 322, 281, 42, 147, 36, 0
542, 998, 607, 1000, 19333524, 5, 11, 36, 195, 69, 801, 986, 322, 281, 42, 147, 36, 0
542, 998, 628, 1001, 19333524, 4, 11, 147, 195, 69, 801, 986, 322, 281, 42, 147, 36, 0
542, 998, 666, 1001, 19333524, 2, 11, 281, 195, 69, 801, 986, 322, 281, 42, 147, 36, 0
542, 998, 688, 998, 19333524, 1, 11, 322, 195, 69, 801, 986, 322, 281, 42, 147, 36, 0
688, 998, 733, 998, 19334057, 4, 12, 253, 322, 69, 801, 986, 69, 80, 140, 253, 10000000, 0
688, 998, 769, 998, 19334057, 3, 12, 140, 322, 69, 801, 986, 69, 80, 140, 253, 10000000, 0
688, 998, 794, 998, 19334057, 2, 12, 80, 322, 69, 801, 986, 69, 80, 140, 253, 10000000, 0
688, 998, 801, 991, 19334057, 69, 12, 69, 322, 69, 801, 986, 69, 80, 140, 253, 10000000, 0
