source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 1, 516, -1, 18300919, 5, 3, 288, 61, 143, 670, 601, 5, 100, 156, 338, 288, 0
412, 1, 559, -1, 18300919, 3, 3, 156, 61, 143, 670, 601, 5, 100, 156, 338, 288, 0
398, 12, 401, 116, 18305278, 4, 4, 254, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18305278, 3, 4, 325, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 162, 18305278, 5, 4, 378, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 401, 182, 18305278, 1, 4, 48, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
401, 182, 398, 232, 18305637, 5, 5, 116, 48, 143, 670, 601, 351, 118, 302, 224, 116, 0
401, 182, 398, 281, 18305637, 4, 5, 224, 48, 143, 670, 601, 351, 118, 302, 224, 116, 0
401, 182, 398, 316, 18305637, 3, 5, 302, 48, 143, 670, 601, 351, 118, 302, 224, 116, 0
401, 182, 401, 350, 18305638, 2, 5, 118, 48, 143, 670, 601, 351, 118, 302, 224, 116, 0
559, -1, 598, 12, 18309278, 2, 4, 12, 156, 143, 670, 601, 183, 12, 207, 46, 220, 0
559, -1, 613, 1, 18309278, 4, 4, 46, 156, 143, 670, 601, 183, 12, 207, 46, 220, 0
559, -1, 598, 40, 18309278, 1, 4, 183, 156, 143, 670, 601, 183, 12, 207, 46, 220, 0
559, -1, 652, 1, 18309278, 3, 4, 207, 156, 143, 670, 601, 183, 12, 207, 46, 220, 0
598, 40, 598, 81, 18309637, 5, 5, 285, 183, 143, 670, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18309637, 4, 5, 291, 183, 143, 670, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18309637, 3, 5, 155, 183, 143, 670, 601, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18309638, 1, 5, 88, 183, 143, 670, 601, 88, 91, 155, 291, 285, 0
592, 198, 598, 212, 18309997, 4, 6, 47, 88, 143, 670, 601, 114, 206, 290, 47, 272, 0
592, 198, 598, 251, 18309997, 2, 6, 206, 88, 143, 670, 601, 114, 206, 290, 47, 272, 0
401, 350, 401, 425, 18309997, 5, 6, 381, 118, 143, 670, 601, 300, 144, 349, 115, 381, 0
401, 350, 398, 443, 18309997, 4, 6, 115, 118, 143, 670, 601, 300, 144, 349, 115, 381, 0
592, 198, 598, 288, 18309997, 3, 6, 290, 88, 143, 670, 601, 114, 206, 290, 47, 272, 0
592, 198, 688, 201, 18309997, 5, 6, 272, 88, 143, 670, 601, 114, 206, 290, 47, 272, 0
401, 350, 401, 453, 18309997, 3, 6, 349, 118, 143, 670, 601, 300, 144, 349, 115, 381, 0
401, 350, 401, 496, 18309997, 1, 6, 300, 118, 143, 670, 601, 300, 144, 349, 115, 381, 0
401, 496, 401, 561, 18310356, 4, 7, 104, 300, 143, 670, 601, 166, 24, 16, 104, 108, 0
401, 496, 410, 601, 18310356, 3, 7, 16, 300, 143, 670, 601, 166, 24, 16, 104, 108, 0
401, 496, 398, 621, 18310356, 5, 7, 108, 300, 143, 670, 601, 166, 24, 16, 104, 108, 0
598, 251, 598, 288, 18314356, 4, 7, 290, 206, 143, 670, 601, 347, 114, 130, 290, 85, 0
598, 251, 601, 345, 18314356, 2, 7, 114, 206, 143, 670, 601, 347, 114, 130, 290, 85, 0
598, 251, 598, 417, 18314356, 5, 7, 85, 206, 143, 670, 601, 347, 114, 130, 290, 85, 0
652, 1, 598, 12, 18317637, 1, 5, 12, 207, 143, 670, 601, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 12, 598, 40, 18317996, 5, 6, 183, 12, 143, 670, 601, 91, 155, 291, 285, 183, 0
598, 12, 598, 81, 18317997, 4, 6, 285, 12, 143, 670, 601, 91, 155, 291, 285, 183, 0
598, 12, 601, 116, 18317997, 3, 6, 291, 12, 143, 670, 601, 91, 155, 291, 285, 183, 0
598, 12, 601, 157, 18317997, 2, 6, 155, 12, 143, 670, 601, 91, 155, 291, 285, 183, 0
598, 12, 601, 186, 18317997, 1, 6, 91, 12, 143, 670, 601, 91, 155, 291, 285, 183, 0
601, 186, 611, 201, 18318356, 5, 7, 86, 91, 143, 670, 601, 290, 206, 114, 47, 86, 0
601, 186, 598, 212, 18318356, 4, 7, 47, 91, 143, 670, 601, 290, 206, 114, 47, 86, 0
601, 186, 598, 251, 18318356, 2, 7, 206, 91, 143, 670, 601, 290, 206, 114, 47, 86, 0
601, 186, 598, 288, 18318356, 1, 7, 290, 91, 143, 670, 601, 290, 206, 114, 47, 86, 0
601, 186, 601, 345, 18318356, 3, 7, 114, 91, 143, 670, 601, 290, 206, 114, 47, 86, 0
601, 345, 588, 398, 18318715, 5, 8, 24, 114, 143, 670, 601, 332, 347, 130, 85, 24, 0
601, 345, 598, 417, 18318715, 4, 8, 85, 114, 143, 670, 601, 332, 347, 130, 85, 24, 0
601, 345, 598, 450, 18318715, 3, 8, 130, 114, 143, 670, 601, 332, 347, 130, 85, 24, 0
410, 601, 462, 601, 18318716, 3, 8, 173, 16, 143, 670, 601, 96, 162, 173, 332, 90, 0
601, 345, 598, 526, 18318716, 1, 8, 332, 114, 143, 670, 601, 332, 347, 130, 85, 24, 0
598, 526, 601, 550, 18319075, 4, 9, 179, 332, 143, 670, 601, 96, 21, 19, 179, 204, 0
598, 526, 601, 589, 18319075, 2, 9, 21, 332, 143, 670, 601, 96, 21, 19, 179, 204, 0
598, 526, 598, 605, 18319075, 3, 9, 19, 332, 143, 670, 601, 96, 21, 19, 179, 204, 0
598, 526, 598, 661, 18319075, 5, 9, 204, 332, 143, 670, 601, 96, 21, 19, 179, 204, 0
598, 251, 598, 288, 18322715, 4, 8, 290, 206, 143, 670, 601, 347, 114, 130, 290, 85, 0
598, 251, 601, 345, 18322715, 2, 8, 114, 206, 143, 670, 601, 347, 114, 130, 290, 85, 0
598, 251, 598, 450, 18322716, 3, 8, 130, 206, 143, 670, 601, 347, 114, 130, 290, 85, 0
601, 589, 611, 601, 18323434, 1, 10, 90, 21, 143, 670, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18323434, 143, 10, 143, 21, 143, 670, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
182, -1, 240, 1, 19300200, 5, 1, 149, 8, 301, 868, 798, 323, 330, 266, 365, 149, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 301, 868, 798, 323, 330, 266, 365, 149, 0
182, -1, 201, 79, 19300200, 1, 1, 323, 8, 301, 868, 798, 323, 330, 266, 365, 149, 0
182, -1, 281, -1, 19300200, 2, 1, 330, 8, 301, 868, 798, 323, 330, 266, 365, 149, 0
182, -1, 317, -1, 19300200, 3, 1, 266, 8, 301, 868, 798, 323, 330, 266, 365, 149, 0
201, 79, 201, 157, 19300559, 5, 2, 123, 323, 301, 868, 798, 313, 368, 13, 98, 123, 0
201, 79, 201, 178, 19300559, 4, 2, 98, 323, 301, 868, 798, 313, 368, 13, 98, 123, 0
281, -1, 364, -1, 19304559, 5, 2, 170, 330, 301, 868, 798, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19304559, 4, 2, 7, 330, 301, 868, 798, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19304559, 2, 2, 100, 330, 301, 868, 798, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19304559, 3, 2, 61, 330, 301, 868, 798, 200, 100, 61, 7, 170, 0
281, -1, 449, 1, 19304559, 1, 2, 200, 330, 301, 868, 798, 200, 100, 61, 7, 170, 0
449, 1, 571, -1, 19304919, 4, 3, 156, 200, 301, 868, 798, 5, 46, 12, 156, 207, 0
449, 1, 592, -1, 19304919, 1, 3, 5, 200, 301, 868, 798, 5, 46, 12, 156, 207, 0
592, -1, 598, 66, 19305278, 4, 4, 285, 5, 301, 868, 798, 91, 155, 291, 285, 357, 0
592, -1, 601, 130, 19305278, 3, 4, 291, 5, 301, 868, 798, 91, 155, 291, 285, 357, 0
201, 178, 198, 273, 19312918, 4, 3, 229, 98, 301, 868, 798, 399, 366, 313, 229, 249, 0
201, 178, 201, 286, 19312918, 3, 3, 313, 98, 301, 868, 798, 399, 366, 313, 229, 249, 0
201, 178, 198, 355, 19312919, 2, 3, 366, 98, 301, 868, 798, 399, 366, 313, 229, 249, 0
601, 130, 601, 199, 19313638, 4, 5, 91, 291, 301, 868, 798, 206, 47, 86, 91, 88, 0
601, 130, 593, 200, 19313638, 5, 5, 88, 291, 301, 868, 798, 206, 47, 86, 91, 88, 0
601, 130, 607, 201, 19313638, 3, 5, 86, 291, 301, 868, 798, 206, 47, 86, 91, 88, 0
601, 130, 598, 205, 19313638, 2, 5, 47, 291, 301, 868, 798, 206, 47, 86, 91, 88, 0
601, 130, 598, 237, 19313638, 1, 5, 206, 291, 301, 868, 798, 206, 47, 86, 91, 88, 0
598, 237, 601, 356, 19313997, 3, 6, 114, 206, 301, 868, 798, 24, 347, 114, 85, 130, 0
198, 355, 198, 387, 19317278, 5, 4, 386, 366, 301, 868, 798, 205, 299, 311, 399, 386, 0
198, 355, 198, 387, 19317278, 4, 4, 399, 366, 301, 868, 798, 205, 299, 311, 399, 386, 0
198, 355, 201, 477, 19317278, 3, 4, 311, 366, 301, 868, 798, 205, 299, 311, 399, 386, 0
198, 355, 201, 525, 19317278, 2, 4, 299, 366, 301, 868, 798, 205, 299, 311, 399, 386, 0
201, 525, 201, 568, 19321637, 5, 5, 205, 299, 301, 868, 798, 178, 20, 65, 10, 205, 0
201, 525, 198, 581, 19321637, 4, 5, 10, 299, 301, 868, 798, 178, 20, 65, 10, 205, 0
201, 525, 208, 601, 19321638, 2, 5, 20, 299, 301, 868, 798, 178, 20, 65, 10, 205, 0
201, 525, 201, 608, 19321638, 3, 5, 65, 299, 301, 868, 798, 178, 20, 65, 10, 205, 0
201, 525, 198, 642, 19321638, 1, 5, 178, 299, 301, 868, 798, 178, 20, 65, 10, 205, 0
198, 642, 201, 711, 19321997, 3, 6, 276, 178, 301, 868, 798, 210, 67, 276, 324, 77, 0
198, 642, 201, 765, 19321997, 1, 6, 210, 178, 301, 868, 798, 210, 67, 276, 324, 77, 0
198, 642, 192, 798, 19321997, 5, 6, 77, 178, 301, 868, 798, 210, 67, 276, 324, 77, 0
201, 765, 209, 801, 19322356, 1, 7, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
601, 356, 598, 410, 19322356, 5, 7, 85, 114, 301, 868, 798, 332, 243, 347, 130, 85, 0
601, 356, 598, 438, 19322356, 4, 7, 130, 114, 301, 868, 798, 332, 243, 347, 130, 85, 0
601, 356, 601, 484, 19322356, 3, 7, 347, 114, 301, 868, 798, 332, 243, 347, 130, 85, 0
601, 356, 598, 489, 19322357, 2, 7, 243, 114, 301, 868, 798, 332, 243, 347, 130, 85, 0
209, 801, 320, 801, 19322716, 4, 8, 304, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 331, 798, 19322716, 3, 8, 271, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 356, 801, 19322716, 1, 8, 352, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 356, 798, 19322716, 2, 8, 136, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
209, 801, 389, 798, 19322716, 5, 8, 3, 95, 301, 868, 798, 352, 136, 271, 304, 3, 0
356, 801, 417, 801, 19323075, 5, 9, 33, 352, 301, 868, 798, 358, 141, 82, 181, 33, 0
356, 801, 438, 801, 19323075, 2, 9, 141, 352, 301, 868, 798, 358, 141, 82, 181, 33, 0
598, 489, 601, 563, 19326716, 5, 8, 179, 243, 301, 868, 798, 96, 90, 19, 21, 179, 0
598, 489, 601, 592, 19326716, 4, 8, 21, 243, 301, 868, 798, 96, 90, 19, 21, 179, 0
598, 489, 592, 597, 19326716, 1, 8, 96, 243, 301, 868, 798, 96, 90, 19, 21, 179, 0
598, 489, 608, 601, 19326716, 2, 8, 90, 243, 301, 868, 798, 96, 90, 19, 21, 179, 0
598, 489, 599, 602, 19326716, 3, 8, 19, 243, 301, 868, 798, 96, 90, 19, 21, 179, 0
592, 597, 678, 601, 19327075, 3, 9, 251, 96, 301, 868, 798, 273, 186, 251, 318, 309, 0
592, 597, 598, 713, 19327075, 5, 9, 309, 96, 301, 868, 798, 273, 186, 251, 318, 309, 0
592, 597, 718, 601, 19327075, 4, 9, 318, 96, 301, 868, 798, 273, 186, 251, 318, 309, 0
592, 597, 719, 598, 19327075, 1, 9, 273, 96, 301, 868, 798, 273, 186, 251, 318, 309, 0
719, 598, 753, 598, 19327434, 5, 10, 128, 273, 301, 868, 798, 202, 37, 84, 377, 128, 0
719, 598, 754, 601, 19327434, 4, 10, 377, 273, 301, 868, 798, 202, 37, 84, 377, 128, 0
438, 801, 587, 801, 19327434, 3, 10, 387, 141, 301, 868, 798, 109, 82, 387, 384, 181, 0
438, 801, 591, 798, 19327434, 2, 10, 82, 141, 301, 868, 798, 109, 82, 387, 384, 181, 0
438, 801, 598, 806, 19327434, 1, 10, 109, 141, 301, 868, 798, 109, 82, 387, 384, 181, 0
719, 598, 791, 598, 19327435, 3, 10, 84, 273, 301, 868, 798, 202, 37, 84, 377, 128, 0
719, 598, 798, 612, 19327435, 2, 10, 37, 273, 301, 868, 798, 202, 37, 84, 377, 128, 0
719, 598, 832, 601, 19327435, 1, 10, 202, 273, 301, 868, 798, 202, 37, 84, 377, 128, 0
598, 806, 601, 792, 19327794, 5, 11, 4, 109, 301, 868, 798, 74, 194, 240, 337, 4, 0
598, 806, 679, 798, 19327794, 4, 11, 337, 109, 301, 868, 798, 74, 194, 240, 337, 4, 0
832, 601, 882, 601, 19327794, 1, 11, 256, 202, 301, 868, 798, 256, 145, 255, 10000000, 10000000, 0
598, 806, 719, 798, 19327794, 3, 11, 240, 109, 301, 868, 798, 74, 194, 240, 337, 4, 0
719, 798, 767, 798, 19336153, 4, 12, 194, 240, 301, 868, 798, 94, 74, 6, 194, 51, 0
719, 798, 791, 798, 19336153, 3, 12, 6, 240, 301, 868, 798, 94, 74, 6, 194, 51, 0
719, 798, 798, 799, 19336153, 2, 12, 74, 240, 301, 868, 798, 94, 74, 6, 194, 51, 0
719, 798, 818, 801, 19336153, 5, 12, 51, 240, 301, 868, 798, 94, 74, 6, 194, 51, 0
719, 798, 886, 798, 19336153, 301, 12, 301, 240, 301, 868, 798, 94, 74, 6, 194, 51, 0
