source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
779, 198, 798, 261, 17313725, 1, 5, 187, 102, 6, 777, 798, 187, 319, 40, 350, 44, 0
798, 261, 801, 347, 17314106, 3, 6, 126, 187, 6, 777, 798, 58, 87, 126, 367, 398, 0
798, 261, 801, 396, 17314107, 1, 6, 58, 187, 6, 777, 798, 58, 87, 126, 367, 398, 0
798, 261, 798, 430, 17314107, 2, 6, 87, 187, 6, 777, 798, 58, 87, 126, 367, 398, 0
801, 396, 798, 430, 17314488, 5, 7, 87, 58, 6, 777, 798, 371, 280, 146, 111, 87, 0
801, 396, 798, 476, 17314488, 3, 7, 146, 58, 6, 777, 798, 371, 280, 146, 111, 87, 0
801, 396, 798, 499, 17314488, 2, 7, 280, 58, 6, 777, 798, 371, 280, 146, 111, 87, 0
801, 396, 801, 555, 17314488, 4, 7, 111, 58, 6, 777, 798, 371, 280, 146, 111, 87, 0
598, 672, 601, 781, 17314488, 4, 7, 4, 204, 6, 777, 798, 393, 358, 387, 4, 384, 0
598, 672, 598, 787, 17314488, 1, 7, 393, 204, 6, 777, 798, 393, 358, 387, 4, 384, 0
598, 787, 601, 781, 17314869, 5, 8, 4, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17314870, 2, 8, 337, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
798, 499, 801, 628, 17318869, 5, 8, 371, 280, 6, 777, 798, 261, 131, 334, 37, 371, 0
798, 499, 798, 635, 17318869, 4, 8, 37, 280, 6, 777, 798, 261, 131, 334, 37, 371, 0
656, 798, 692, 798, 17319251, 3, 9, 240, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17319251, 2, 9, 194, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17319251, 6, 9, 6, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
1, 303, -1, 325, 18300200, 4, 1, 348, 284, 69, 801, 986, 50, 32, 176, 348, 191, 0
1, 303, 1, 364, 18300200, 3, 1, 176, 284, 69, 801, 986, 50, 32, 176, 348, 191, 0
1, 303, 2, 393, 18300200, 2, 1, 32, 284, 69, 801, 986, 50, 32, 176, 348, 191, 0
1, 303, -1, 433, 18300200, 1, 1, 50, 284, 69, 801, 986, 50, 32, 176, 348, 191, 0
-1, 433, -1, 566, 18300581, 5, 2, 370, 50, 69, 801, 986, 390, 43, 103, 2, 370, 0
-1, 433, 1, 585, 18300581, 2, 2, 43, 50, 69, 801, 986, 390, 43, 103, 2, 370, 0
-1, 433, -1, 601, 18300581, 4, 2, 2, 50, 69, 801, 986, 390, 43, 103, 2, 370, 0
-1, 433, 8, 601, 18300581, 3, 2, 103, 50, 69, 801, 986, 390, 43, 103, 2, 370, 0
1, 585, -1, 660, 18304963, 5, 3, 214, 43, 69, 801, 986, 392, 267, 242, 328, 214, 0
1, 585, 1, 674, 18304963, 4, 3, 328, 43, 69, 801, 986, 392, 267, 242, 328, 214, 0
1, 585, -1, 684, 18304963, 3, 3, 242, 43, 69, 801, 986, 392, 267, 242, 328, 214, 0
1, 585, 1, 706, 18304963, 2, 3, 267, 43, 69, 801, 986, 392, 267, 242, 328, 214, 0
1, 706, 1, 747, 18309344, 4, 4, 163, 267, 69, 801, 986, 89, 28, 68, 163, 259, 0
1, 706, 1, 790, 18309344, 2, 4, 28, 267, 69, 801, 986, 89, 28, 68, 163, 259, 0
1, 706, 8, 801, 18309344, 3, 4, 68, 267, 69, 801, 986, 89, 28, 68, 163, 259, 0
1, 706, -1, 819, 18309344, 1, 4, 89, 267, 69, 801, 986, 89, 28, 68, 163, 259, 0
-1, 819, 28, 798, 18309725, 5, 5, 353, 89, 69, 801, 986, 184, 22, 142, 275, 353, 0
-1, 819, 1, 910, 18309726, 4, 5, 275, 89, 69, 801, 986, 184, 22, 142, 275, 353, 0
1, 910, 4, 998, 18322107, 1, 6, 22, 275, 69, 801, 986, 22, 208, 77, 233, 308, 0
4, 998, 10, 1001, 18322488, 4, 7, 66, 22, 69, 801, 986, 15, 164, 175, 66, 10000000, 0
4, 998, 52, 1001, 18322488, 3, 7, 175, 22, 69, 801, 986, 15, 164, 175, 66, 10000000, 0
4, 998, 148, 998, 18322488, 2, 7, 164, 22, 69, 801, 986, 15, 164, 175, 66, 10000000, 0
28, 798, 67, 798, 18326106, 5, 6, 308, 353, 69, 801, 986, 95, 77, 208, 233, 308, 0
28, 798, 112, 798, 18326107, 4, 6, 233, 353, 69, 801, 986, 95, 77, 208, 233, 308, 0
28, 798, 150, 798, 18326107, 3, 6, 208, 353, 69, 801, 986, 95, 77, 208, 233, 308, 0
28, 798, 191, 798, 18326107, 2, 6, 77, 353, 69, 801, 986, 95, 77, 208, 233, 308, 0
148, 998, 176, 998, 18326869, 4, 8, 30, 164, 69, 801, 986, 106, 167, 15, 30, 10000000, 0
148, 998, 211, 1001, 18326870, 3, 8, 15, 164, 69, 801, 986, 106, 167, 15, 30, 10000000, 0
148, 998, 246, 1001, 18326870, 2, 8, 167, 164, 69, 801, 986, 106, 167, 15, 30, 10000000, 0
191, 798, 241, 801, 18330488, 5, 7, 215, 77, 69, 801, 986, 271, 227, 352, 136, 215, 0
191, 798, 292, 801, 18330488, 2, 7, 227, 77, 69, 801, 986, 271, 227, 352, 136, 215, 0
191, 798, 318, 798, 18330488, 1, 7, 271, 77, 69, 801, 986, 271, 227, 352, 136, 215, 0
191, 798, 344, 798, 18330488, 4, 7, 136, 77, 69, 801, 986, 271, 227, 352, 136, 215, 0
318, 798, 365, 801, 18330869, 4, 8, 352, 271, 69, 801, 986, 33, 3, 257, 352, 141, 0
318, 798, 383, 798, 18330870, 2, 8, 3, 271, 69, 801, 986, 33, 3, 257, 352, 141, 0
318, 798, 428, 801, 18330870, 1, 8, 33, 271, 69, 801, 986, 33, 3, 257, 352, 141, 0
318, 798, 450, 801, 18330870, 5, 8, 141, 271, 69, 801, 986, 33, 3, 257, 352, 141, 0
246, 1001, 338, 998, 18331251, 4, 9, 218, 167, 69, 801, 986, 327, 364, 106, 218, 289, 0
428, 801, 563, 798, 18331251, 5, 9, 181, 33, 69, 801, 986, 337, 384, 82, 387, 181, 0
428, 801, 587, 798, 18331251, 3, 9, 82, 33, 69, 801, 986, 337, 384, 82, 387, 181, 0
428, 801, 587, 801, 18331251, 2, 9, 384, 33, 69, 801, 986, 337, 384, 82, 387, 181, 0
10, 1001, 52, 1001, 18334869, 3, 8, 175, 66, 69, 801, 986, 30, 164, 175, 15, 218, 0
587, 801, 668, 798, 18335632, 5, 10, 337, 384, 69, 801, 986, 194, 6, 112, 240, 337, 0
52, 1001, 148, 998, 18343250, 2, 9, 164, 175, 69, 801, 986, 30, 164, 15, 167, 218, 0
52, 1001, 246, 1001, 18343251, 4, 9, 167, 175, 69, 801, 986, 30, 164, 15, 167, 218, 0
338, 998, 401, 988, 18343632, 3, 10, 31, 218, 69, 801, 986, 231, 195, 31, 327, 364, 0
338, 998, 435, 998, 18343632, 5, 10, 364, 218, 69, 801, 986, 231, 195, 31, 327, 364, 0
338, 998, 468, 998, 18343632, 4, 10, 327, 218, 69, 801, 986, 231, 195, 31, 327, 364, 0
148, 998, 176, 998, 18347631, 4, 10, 30, 164, 69, 801, 986, 106, 167, 15, 30, 10000000, 0
148, 998, 211, 1001, 18347632, 3, 10, 15, 164, 69, 801, 986, 106, 167, 15, 30, 10000000, 0
148, 998, 246, 1001, 18347632, 2, 10, 167, 164, 69, 801, 986, 106, 167, 15, 30, 10000000, 0
668, 798, 706, 798, 18352014, 3, 11, 240, 337, 69, 801, 986, 6, 194, 240, 112, 301, 0
668, 798, 754, 798, 18352014, 2, 11, 194, 337, 69, 801, 986, 6, 194, 240, 112, 301, 0
668, 798, 788, 798, 18352014, 1, 11, 6, 337, 69, 801, 986, 6, 194, 240, 112, 301, 0
788, 798, 798, 813, 18352395, 2, 12, 74, 6, 69, 801, 986, 133, 74, 51, 248, 10000000, 0
788, 798, 828, 801, 18352395, 3, 12, 51, 6, 69, 801, 986, 133, 74, 51, 248, 10000000, 0
788, 798, 801, 943, 18352395, 1, 12, 133, 6, 69, 801, 986, 133, 74, 51, 248, 10000000, 0
801, 943, 801, 987, 18352777, 69, 13, 69, 133, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000, 0
1, 200, 75, 201, 19300200, 2, 1, 238, 11, 371, 801, 634, 230, 238, 284, 176, 282, 0
1, 200, -1, 288, 19300200, 5, 1, 282, 11, 371, 801, 634, 230, 238, 284, 176, 282, 0
1, 200, 1, 314, 19300200, 3, 1, 284, 11, 371, 801, 634, 230, 238, 284, 176, 282, 0
1, 200, 119, 198, 19300200, 1, 1, 230, 11, 371, 801, 634, 230, 238, 284, 176, 282, 0
119, 198, 191, 198, 19300581, 5, 2, 56, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 199, 203, 19300581, 4, 2, 13, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 219, 201, 19300581, 3, 2, 71, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 240, 201, 19300581, 2, 2, 197, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
119, 198, 272, 201, 19300581, 1, 2, 241, 230, 371, 801, 634, 241, 197, 71, 13, 56, 0
272, 201, 391, 198, 19300963, 5, 3, 27, 241, 371, 801, 634, 314, 356, 244, 48, 27, 0
272, 201, 401, 191, 19300963, 4, 3, 48, 241, 371, 801, 634, 314, 356, 244, 48, 27, 0
1, 314, 1, 377, 19308581, 4, 2, 176, 284, 371, 801, 634, 201, 50, 32, 176, 230, 0
1, 314, 6, 398, 19308581, 3, 2, 32, 284, 371, 801, 634, 201, 50, 32, 176, 230, 0
1, 314, -1, 443, 19308581, 1, 2, 201, 284, 371, 801, 634, 201, 50, 32, 176, 230, 0
-1, 443, 1, 569, 19308963, 5, 3, 191, 201, 371, 801, 634, 390, 43, 103, 2, 191, 0
-1, 443, -1, 587, 19308963, 4, 3, 2, 201, 371, 801, 634, 390, 43, 103, 2, 191, 0
-1, 443, -1, 587, 19308963, 1, 3, 390, 201, 371, 801, 634, 390, 43, 103, 2, 191, 0
-1, 443, 6, 599, 19308963, 3, 3, 103, 201, 371, 801, 634, 390, 43, 103, 2, 191, 0
-1, 587, 6, 599, 19309344, 3, 4, 103, 390, 371, 801, 634, 259, 189, 103, 134, 374, 0
-1, 587, 1, 647, 19309344, 5, 4, 374, 390, 371, 801, 634, 259, 189, 103, 134, 374, 0
-1, 587, 57, 601, 19309344, 2, 4, 189, 390, 371, 801, 634, 259, 189, 103, 134, 374, 0
401, 191, 482, 201, 19313344, 5, 4, 239, 48, 371, 801, 634, 117, 312, 244, 351, 239, 0
401, 191, 517, 201, 19313344, 2, 4, 312, 48, 371, 801, 634, 117, 312, 244, 351, 239, 0
401, 191, 518, 198, 19313344, 3, 4, 244, 48, 371, 801, 634, 117, 312, 244, 351, 239, 0
401, 191, 398, 341, 19313344, 4, 4, 351, 48, 371, 801, 634, 117, 312, 244, 351, 239, 0
401, 191, 573, 198, 19313344, 1, 4, 117, 48, 371, 801, 634, 117, 312, 244, 351, 239, 0
57, 601, 122, 598, 19313725, 4, 5, 259, 189, 371, 801, 634, 65, 34, 134, 259, 20, 0
57, 601, 163, 598, 19313725, 3, 5, 134, 189, 371, 801, 634, 65, 34, 134, 259, 20, 0
57, 601, 183, 598, 19313725, 2, 5, 34, 189, 371, 801, 634, 65, 34, 134, 259, 20, 0
57, 601, 201, 608, 19313725, 1, 5, 65, 189, 371, 801, 634, 65, 34, 134, 259, 20, 0
573, 198, 598, 237, 19313726, 2, 5, 206, 117, 371, 801, 634, 345, 206, 213, 287, 272, 0
573, 198, 655, 201, 19313726, 3, 5, 213, 117, 371, 801, 634, 345, 206, 213, 287, 272, 0
573, 198, 676, 201, 19313726, 5, 5, 272, 117, 371, 801, 634, 345, 206, 213, 287, 272, 0
201, 608, 208, 601, 19314107, 3, 6, 20, 65, 371, 801, 634, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19314107, 2, 6, 182, 65, 371, 801, 634, 107, 182, 20, 10000000, 10000000, 0
201, 608, 387, 598, 19314107, 1, 6, 107, 65, 371, 801, 634, 107, 182, 20, 10000000, 10000000, 0
387, 598, 398, 608, 19314488, 3, 7, 108, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
387, 598, 407, 601, 19314488, 4, 7, 16, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
387, 598, 401, 572, 19314488, 5, 7, 104, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
387, 598, 451, 601, 19314488, 2, 7, 173, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
598, 237, 598, 275, 19318107, 4, 6, 290, 206, 371, 801, 634, 114, 347, 85, 290, 130, 0
598, 237, 601, 356, 19318107, 1, 6, 114, 206, 371, 801, 634, 114, 347, 85, 290, 130, 0
601, 356, 598, 438, 19318488, 5, 7, 130, 114, 371, 801, 634, 332, 179, 243, 347, 130, 0
601, 356, 601, 484, 19318488, 4, 7, 347, 114, 371, 801, 634, 332, 179, 243, 347, 130, 0
601, 356, 598, 489, 19318488, 3, 7, 243, 114, 371, 801, 634, 332, 179, 243, 347, 130, 0
451, 601, 592, 597, 19318870, 3, 8, 96, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19318870, 2, 8, 19, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19318870, 1, 8, 21, 173, 371, 801, 634, 21, 19, 96, 162, 90, 0
601, 592, 718, 601, 19319251, 4, 9, 318, 21, 371, 801, 634, 70, 377, 128, 318, 273, 0
601, 592, 719, 598, 19319251, 5, 9, 273, 21, 371, 801, 634, 70, 377, 128, 318, 273, 0
601, 592, 753, 598, 19319251, 3, 9, 128, 21, 371, 801, 634, 70, 377, 128, 318, 273, 0
655, 201, 791, 198, 19322107, 1, 6, 102, 213, 371, 801, 634, 102, 389, 192, 385, 44, 0
655, 201, 808, 201, 19322107, 5, 6, 44, 213, 371, 801, 634, 102, 389, 192, 385, 44, 0
655, 201, 812, 198, 19322107, 2, 6, 389, 213, 371, 801, 634, 102, 389, 192, 385, 44, 0
208, 601, 243, 601, 19322488, 2, 7, 182, 20, 371, 801, 634, 107, 182, 16, 162, 96, 0
791, 198, 798, 210, 19322488, 5, 7, 40, 102, 371, 801, 634, 126, 250, 319, 187, 40, 0
791, 198, 798, 234, 19322488, 4, 7, 187, 102, 371, 801, 634, 126, 250, 319, 187, 40, 0
791, 198, 801, 286, 19322488, 3, 7, 319, 102, 371, 801, 634, 126, 250, 319, 187, 40, 0
791, 198, 801, 329, 19322489, 2, 7, 250, 102, 371, 801, 634, 126, 250, 319, 187, 40, 0
1, 647, 6, 599, 19325725, 1, 5, 103, 374, 371, 801, 634, 103, 259, 134, 34, 10000000, 0
398, 341, 401, 412, 19325726, 5, 5, 388, 351, 371, 801, 634, 217, 300, 349, 395, 388, 0
398, 341, 401, 412, 19325726, 4, 5, 395, 351, 371, 801, 634, 217, 300, 349, 395, 388, 0
398, 341, 401, 466, 19325726, 3, 5, 349, 351, 371, 801, 634, 217, 300, 349, 395, 388, 0
6, 599, 57, 601, 19326106, 5, 6, 189, 103, 371, 801, 634, 134, 34, 259, 65, 189, 0
6, 599, 122, 598, 19326107, 3, 6, 259, 103, 371, 801, 634, 134, 34, 259, 65, 189, 0
6, 599, 163, 598, 19326107, 1, 6, 134, 103, 371, 801, 634, 134, 34, 259, 65, 189, 0
163, 598, 198, 581, 19326488, 5, 7, 10, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 201, 608, 19326488, 3, 7, 65, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 208, 601, 19326488, 2, 7, 20, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 198, 642, 19326488, 4, 7, 178, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
163, 598, 243, 601, 19326488, 1, 7, 182, 134, 371, 801, 634, 182, 20, 65, 178, 10, 0
243, 601, 387, 598, 19326869, 2, 8, 107, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19326869, 1, 8, 108, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 451, 601, 19326869, 4, 8, 173, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
801, 329, 801, 375, 19326870, 5, 8, 126, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
598, 489, 601, 592, 19326870, 3, 8, 21, 243, 371, 801, 634, 96, 19, 21, 90, 204, 0
598, 489, 592, 597, 19326870, 1, 8, 96, 243, 371, 801, 634, 96, 19, 21, 90, 204, 0
598, 489, 599, 602, 19326870, 2, 8, 19, 243, 371, 801, 634, 96, 19, 21, 90, 204, 0
801, 329, 787, 401, 19326870, 4, 8, 398, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
801, 329, 798, 409, 19326870, 3, 8, 87, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
801, 329, 801, 426, 19326870, 2, 8, 58, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
598, 489, 598, 649, 19326870, 5, 8, 204, 243, 371, 801, 634, 96, 19, 21, 90, 204, 0
801, 329, 798, 454, 19326870, 1, 8, 146, 250, 371, 801, 634, 146, 58, 87, 398, 126, 0
398, 608, 407, 601, 19327250, 2, 9, 16, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19327250, 1, 9, 173, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
592, 597, 678, 601, 19327251, 4, 9, 251, 96, 371, 801, 634, 37, 84, 377, 251, 273, 0
592, 597, 719, 598, 19327251, 5, 9, 273, 96, 371, 801, 634, 37, 84, 377, 251, 273, 0
592, 597, 754, 601, 19327251, 3, 9, 377, 96, 371, 801, 634, 37, 84, 377, 251, 273, 0
798, 454, 801, 579, 19327251, 4, 9, 111, 146, 371, 801, 634, 371, 84, 37, 111, 334, 0
798, 454, 801, 648, 19327252, 371, 9, 371, 146, 371, 801, 634, 371, 84, 37, 111, 334, 0
