source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
588, 398, 601, 471, 18310494, 2, 7, 347, 24, 273, 690, 598, 243, 347, 130, 124, 85, 0
588, 398, 598, 501, 18310494, 1, 7, 243, 24, 273, 690, 598, 243, 347, 130, 124, 85, 0
598, 501, 598, 526, 18310876, 4, 8, 332, 243, 273, 690, 598, 21, 19, 179, 332, 204, 0
598, 501, 601, 550, 18310876, 3, 8, 179, 243, 273, 690, 598, 21, 19, 179, 332, 204, 0
598, 501, 601, 589, 18310876, 1, 8, 21, 243, 273, 690, 598, 21, 19, 179, 332, 204, 0
598, 501, 598, 605, 18310876, 2, 8, 19, 243, 273, 690, 598, 21, 19, 179, 332, 204, 0
598, 501, 598, 661, 18310877, 5, 8, 204, 243, 273, 690, 598, 21, 19, 179, 332, 204, 0
601, 589, 611, 601, 18311258, 2, 9, 90, 21, 273, 690, 598, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18311259, 1, 9, 143, 21, 273, 690, 598, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 690, 601, 18311641, 1, 10, 251, 143, 273, 690, 598, 251, 273, 10000000, 10000000, 10000000, 0
666, 601, 706, 598, 18311641, 273, 10, 273, 143, 273, 690, 598, 251, 273, 10000000, 10000000, 10000000, 0
248, -1, 281, -1, 19300200, 5, 1, 330, 365, 69, 801, 991, 7, 100, 170, 266, 330, 0
248, -1, 317, -1, 19300200, 4, 1, 266, 365, 69, 801, 991, 7, 100, 170, 266, 330, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 69, 801, 991, 7, 100, 170, 266, 330, 0
248, -1, 392, -1, 19300200, 1, 1, 7, 365, 69, 801, 991, 7, 100, 170, 266, 330, 0
392, -1, 401, 42, 19300582, 5, 2, 373, 7, 69, 801, 991, 158, 320, 260, 288, 373, 0
392, -1, 398, 66, 19300582, 3, 2, 260, 7, 69, 801, 991, 158, 320, 260, 288, 373, 0
392, -1, 532, -1, 19300582, 4, 2, 288, 7, 69, 801, 991, 158, 320, 260, 288, 373, 0
398, 66, 401, 131, 19308964, 5, 3, 254, 260, 69, 801, 991, 27, 48, 158, 378, 254, 0
398, 66, 398, 150, 19308964, 4, 3, 378, 260, 69, 801, 991, 27, 48, 158, 378, 254, 0
398, 66, 401, 170, 19308965, 3, 3, 158, 260, 69, 801, 991, 27, 48, 158, 378, 254, 0
398, 66, 401, 191, 19308965, 2, 3, 48, 260, 69, 801, 991, 27, 48, 158, 378, 254, 0
398, 66, 391, 198, 19308965, 1, 3, 27, 260, 69, 801, 991, 27, 48, 158, 378, 254, 0
391, 198, 398, 268, 19309347, 4, 4, 224, 27, 69, 801, 991, 53, 118, 351, 224, 380, 0
391, 198, 398, 341, 19309347, 3, 4, 351, 27, 69, 801, 991, 53, 118, 351, 224, 380, 0
532, -1, 571, -1, 19312965, 5, 3, 156, 288, 69, 801, 991, 5, 46, 12, 207, 156, 0
532, -1, 592, -1, 19312965, 1, 3, 5, 288, 69, 801, 991, 5, 46, 12, 207, 156, 0
532, -1, 598, 7, 19312965, 3, 3, 12, 288, 69, 801, 991, 5, 46, 12, 207, 156, 0
532, -1, 607, 1, 19312965, 2, 3, 46, 288, 69, 801, 991, 5, 46, 12, 207, 156, 0
592, -1, 598, 28, 19313347, 3, 4, 183, 5, 69, 801, 991, 155, 285, 183, 382, 357, 0
592, -1, 598, 66, 19313347, 2, 4, 285, 5, 69, 801, 991, 155, 285, 183, 382, 357, 0
592, -1, 601, 171, 19313347, 1, 4, 155, 5, 69, 801, 991, 155, 285, 183, 382, 357, 0
601, 171, 601, 199, 19313729, 5, 5, 91, 155, 69, 801, 991, 290, 47, 86, 88, 91, 0
601, 171, 593, 200, 19313729, 4, 5, 88, 155, 69, 801, 991, 290, 47, 86, 88, 91, 0
601, 171, 607, 201, 19313729, 3, 5, 86, 155, 69, 801, 991, 290, 47, 86, 88, 91, 0
601, 171, 598, 205, 19313729, 2, 5, 47, 155, 69, 801, 991, 290, 47, 86, 88, 91, 0
601, 171, 598, 275, 19313730, 1, 5, 290, 155, 69, 801, 991, 290, 47, 86, 88, 91, 0
598, 275, 601, 356, 19314112, 4, 6, 114, 290, 69, 801, 991, 130, 24, 85, 114, 347, 0
598, 275, 592, 398, 19314112, 2, 6, 24, 290, 69, 801, 991, 130, 24, 85, 114, 347, 0
598, 275, 598, 410, 19314112, 3, 6, 85, 290, 69, 801, 991, 130, 24, 85, 114, 347, 0
598, 275, 598, 438, 19314112, 1, 6, 130, 290, 69, 801, 991, 130, 24, 85, 114, 347, 0
598, 438, 601, 563, 19314495, 5, 7, 179, 130, 69, 801, 991, 90, 19, 21, 96, 179, 0
598, 438, 601, 592, 19314495, 3, 7, 21, 130, 69, 801, 991, 90, 19, 21, 96, 179, 0
398, 341, 398, 432, 19317729, 5, 5, 115, 351, 69, 801, 991, 300, 349, 217, 381, 115, 0
398, 341, 401, 433, 19317729, 4, 5, 381, 351, 69, 801, 991, 300, 349, 217, 381, 115, 0
398, 341, 401, 466, 19317730, 2, 5, 349, 351, 69, 801, 991, 300, 349, 217, 381, 115, 0
398, 341, 401, 512, 19317730, 1, 5, 300, 351, 69, 801, 991, 300, 349, 217, 381, 115, 0
401, 512, 401, 542, 19318112, 4, 6, 217, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
401, 512, 401, 572, 19318112, 3, 6, 104, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
401, 512, 407, 601, 19318112, 1, 6, 16, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
401, 512, 398, 608, 19318112, 2, 6, 108, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
407, 601, 451, 601, 19318494, 5, 7, 173, 16, 69, 801, 991, 96, 162, 154, 19, 173, 0
407, 601, 401, 749, 19318494, 3, 7, 154, 16, 69, 801, 991, 96, 162, 154, 19, 173, 0
407, 601, 599, 602, 19318495, 4, 7, 19, 16, 69, 801, 991, 96, 162, 154, 19, 173, 0
601, 592, 598, 671, 19322877, 4, 8, 236, 21, 69, 801, 991, 4, 360, 309, 236, 393, 0
601, 592, 598, 713, 19322877, 3, 8, 309, 21, 69, 801, 991, 4, 360, 309, 236, 393, 0
401, 749, 401, 800, 19326877, 3, 8, 79, 154, 69, 801, 991, 169, 52, 79, 292, 289, 0
401, 749, 398, 812, 19326877, 2, 8, 52, 154, 69, 801, 991, 169, 52, 79, 292, 289, 0
401, 749, 398, 844, 19326877, 1, 8, 169, 154, 69, 801, 991, 169, 52, 79, 292, 289, 0
401, 749, 398, 872, 19326877, 5, 8, 289, 154, 69, 801, 991, 169, 52, 79, 292, 289, 0
398, 844, 398, 872, 19327259, 4, 9, 289, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
398, 844, 401, 913, 19327259, 3, 9, 292, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
398, 844, 401, 965, 19327259, 2, 9, 177, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
398, 844, 401, 991, 19327259, 1, 9, 31, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
401, 991, 445, 998, 19327641, 4, 10, 364, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19327642, 3, 10, 327, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19327642, 2, 10, 231, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 541, 998, 19327642, 1, 10, 195, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
541, 998, 598, 990, 19328024, 5, 11, 42, 195, 69, 801, 991, 322, 361, 281, 36, 42, 0
541, 998, 607, 1000, 19328024, 4, 11, 36, 195, 69, 801, 991, 322, 361, 281, 36, 42, 0
541, 998, 648, 998, 19328024, 2, 11, 361, 195, 69, 801, 991, 322, 361, 281, 36, 42, 0
598, 713, 601, 792, 19331259, 3, 9, 4, 309, 69, 801, 991, 219, 109, 4, 82, 387, 0
598, 713, 591, 798, 19331259, 4, 9, 82, 309, 69, 801, 991, 219, 109, 4, 82, 387, 0
598, 713, 598, 806, 19331259, 2, 9, 109, 309, 69, 801, 991, 219, 109, 4, 82, 387, 0
598, 713, 598, 849, 19331259, 1, 9, 219, 309, 69, 801, 991, 219, 109, 4, 82, 387, 0
598, 849, 601, 982, 19331642, 1, 10, 112, 219, 69, 801, 991, 112, 42, 322, 361, 253, 0
598, 849, 598, 990, 19331642, 2, 10, 42, 219, 69, 801, 991, 112, 42, 322, 361, 253, 0
601, 982, 607, 1000, 19332024, 2, 11, 36, 112, 69, 801, 991, 147, 36, 10000000, 10000000, 10000000, 0
601, 982, 628, 1001, 19332024, 1, 11, 147, 112, 69, 801, 991, 147, 36, 10000000, 10000000, 10000000, 0
628, 1001, 794, 998, 19332407, 1, 12, 80, 147, 69, 801, 991, 80, 140, 253, 322, 198, 0
628, 1001, 801, 991, 19332407, 69, 12, 69, 147, 69, 801, 991, 80, 140, 253, 322, 198, 0
