source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, -1, 398, 8, 19304763, 5, 2, 100, 330, 128, 749, 598, 200, 61, 7, 170, 100, 0
281, -1, 405, 2, 19304763, 2, 2, 61, 330, 128, 749, 598, 200, 61, 7, 170, 100, 0
281, -1, 449, 1, 19304764, 1, 2, 200, 330, 128, 749, 598, 200, 61, 7, 170, 100, 0
449, 1, 532, -1, 19305327, 5, 3, 288, 200, 128, 749, 598, 5, 12, 46, 156, 288, 0
449, 1, 571, -1, 19305327, 4, 3, 156, 200, 128, 749, 598, 5, 12, 46, 156, 288, 0
449, 1, 598, 7, 19305327, 2, 3, 12, 200, 128, 749, 598, 5, 12, 46, 156, 288, 0
598, 7, 601, 130, 19309890, 2, 4, 291, 12, 128, 749, 598, 155, 291, 75, 88, 91, 0
598, 7, 601, 171, 19309891, 1, 4, 155, 12, 128, 749, 598, 155, 291, 75, 88, 91, 0
598, 7, 601, 199, 19309891, 5, 4, 91, 12, 128, 749, 598, 155, 291, 75, 88, 91, 0
601, 171, 607, 201, 19310454, 4, 5, 86, 155, 128, 749, 598, 290, 206, 114, 86, 47, 0
601, 171, 598, 205, 19310454, 5, 5, 47, 155, 128, 749, 598, 290, 206, 114, 86, 47, 0
601, 171, 598, 237, 19310454, 2, 5, 206, 155, 128, 749, 598, 290, 206, 114, 86, 47, 0
601, 171, 601, 356, 19310454, 3, 5, 114, 155, 128, 749, 598, 290, 206, 114, 86, 47, 0
598, 237, 601, 356, 19315017, 4, 6, 114, 206, 128, 749, 598, 347, 24, 85, 114, 130, 0
598, 237, 598, 410, 19315017, 3, 6, 85, 206, 128, 749, 598, 347, 24, 85, 114, 130, 0
598, 410, 601, 533, 19323581, 5, 7, 286, 85, 128, 749, 598, 90, 21, 19, 179, 286, 0
598, 410, 601, 563, 19323581, 4, 7, 179, 85, 128, 749, 598, 90, 21, 19, 179, 286, 0
598, 410, 608, 601, 19323581, 1, 7, 90, 85, 128, 749, 598, 90, 21, 19, 179, 286, 0
598, 410, 599, 602, 19323581, 3, 7, 19, 85, 128, 749, 598, 90, 21, 19, 179, 286, 0
608, 601, 718, 601, 19324144, 3, 8, 318, 90, 128, 749, 598, 128, 273, 318, 84, 377, 0
608, 601, 719, 598, 19324144, 2, 8, 273, 90, 128, 749, 598, 128, 273, 318, 84, 377, 0
608, 601, 753, 598, 19324145, 128, 8, 128, 90, 128, 749, 598, 128, 273, 318, 84, 377, 0
