source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 300, 601, 334, 17324339, 4, 8, 114, 290, 130, 598, 467, 347, 286, 85, 114, 179, 0
598, 300, 598, 428, 17324340, 3, 8, 85, 290, 130, 598, 467, 347, 286, 85, 114, 179, 0
598, 300, 598, 463, 17324340, 130, 8, 130, 290, 130, 598, 467, 347, 286, 85, 114, 179, 0
11, 201, 90, 201, 18300200, 5, 1, 238, 17, 251, 707, 601, 13, 56, 216, 230, 238, 0
11, 201, 107, 198, 18300200, 4, 1, 230, 17, 251, 707, 601, 13, 56, 216, 230, 238, 0
11, 201, 187, 198, 18300200, 2, 1, 56, 17, 251, 707, 601, 13, 56, 216, 230, 238, 0
187, 198, 285, 201, 18304791, 4, 2, 241, 56, 251, 707, 601, 23, 132, 305, 241, 159, 0
187, 198, 349, 198, 18304792, 5, 2, 159, 56, 251, 707, 601, 23, 132, 305, 241, 159, 0
187, 198, 201, 388, 18304792, 1, 2, 23, 56, 251, 707, 601, 23, 132, 305, 241, 159, 0
201, 388, 201, 435, 18305383, 4, 3, 363, 23, 251, 707, 601, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18305383, 5, 3, 113, 23, 251, 707, 601, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18305383, 3, 3, 222, 23, 251, 707, 601, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18305383, 2, 3, 311, 23, 251, 707, 601, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18305383, 1, 3, 299, 23, 251, 707, 601, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18305974, 5, 4, 205, 299, 251, 707, 601, 10, 65, 45, 274, 205, 0
201, 511, 201, 594, 18305974, 2, 4, 65, 299, 251, 707, 601, 10, 65, 45, 274, 205, 0
201, 511, 198, 596, 18305974, 1, 4, 10, 299, 251, 707, 601, 10, 65, 45, 274, 205, 0
198, 596, 201, 594, 18306565, 4, 5, 65, 10, 251, 707, 601, 107, 182, 20, 65, 205, 0
198, 596, 214, 601, 18306565, 3, 5, 20, 10, 251, 707, 601, 107, 182, 20, 65, 205, 0
198, 596, 201, 554, 18306566, 5, 5, 205, 10, 251, 707, 601, 107, 182, 20, 65, 205, 0
198, 596, 255, 601, 18306566, 2, 5, 182, 10, 251, 707, 601, 107, 182, 20, 65, 205, 0
255, 601, 379, 598, 18311157, 3, 6, 107, 182, 251, 707, 601, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18311157, 2, 6, 16, 182, 251, 707, 601, 173, 16, 107, 154, 162, 0
410, 601, 462, 601, 18315748, 3, 7, 173, 16, 251, 707, 601, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18315749, 2, 7, 162, 16, 251, 707, 601, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18315749, 1, 7, 96, 16, 251, 707, 601, 96, 162, 173, 90, 332, 0
586, 598, 666, 601, 18316340, 3, 8, 143, 96, 251, 707, 601, 273, 251, 143, 128, 377, 0
586, 598, 690, 601, 18316340, 251, 8, 251, 96, 251, 707, 601, 273, 251, 143, 128, 377, 0
124, 1, 196, 1, 19300200, 4, 1, 62, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 281, -1, 19300200, 3, 1, 330, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
281, -1, 364, -1, 19308791, 5, 2, 170, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19308791, 4, 2, 7, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19308791, 2, 2, 100, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
281, -1, 449, 1, 19308792, 1, 2, 200, 330, 69, 801, 991, 200, 100, 61, 7, 170, 0
449, 1, 571, -1, 19309383, 5, 3, 156, 200, 69, 801, 991, 46, 5, 12, 207, 156, 0
449, 1, 592, -1, 19309383, 2, 3, 5, 200, 69, 801, 991, 46, 5, 12, 207, 156, 0
592, -1, 598, 66, 19313974, 5, 4, 285, 5, 69, 801, 991, 88, 155, 291, 91, 285, 0
592, -1, 601, 171, 19313975, 2, 4, 155, 5, 69, 801, 991, 88, 155, 291, 91, 285, 0
601, 171, 601, 199, 19318566, 5, 5, 91, 155, 69, 801, 991, 114, 290, 206, 86, 91, 0
601, 171, 607, 201, 19318566, 4, 5, 86, 155, 69, 801, 991, 114, 290, 206, 86, 91, 0
601, 171, 598, 237, 19318566, 3, 5, 206, 155, 69, 801, 991, 114, 290, 206, 86, 91, 0
601, 171, 598, 275, 19318566, 2, 5, 290, 155, 69, 801, 991, 114, 290, 206, 86, 91, 0
598, 275, 592, 398, 19323157, 3, 6, 24, 290, 69, 801, 991, 286, 85, 24, 347, 130, 0
598, 275, 598, 410, 19323157, 2, 6, 85, 290, 69, 801, 991, 286, 85, 24, 347, 130, 0
598, 410, 598, 489, 19327749, 5, 7, 243, 85, 69, 801, 991, 179, 286, 332, 21, 243, 0
598, 410, 598, 513, 19327749, 3, 7, 332, 85, 69, 801, 991, 179, 286, 332, 21, 243, 0
598, 513, 608, 601, 19336340, 4, 8, 90, 332, 69, 801, 991, 236, 204, 251, 90, 19, 0
598, 513, 599, 602, 19336340, 5, 8, 19, 332, 69, 801, 991, 236, 204, 251, 90, 19, 0
598, 513, 598, 649, 19336340, 2, 8, 204, 332, 69, 801, 991, 236, 204, 251, 90, 19, 0
598, 649, 598, 751, 19340932, 5, 9, 360, 204, 69, 801, 991, 219, 4, 186, 393, 360, 0
598, 649, 601, 773, 19340932, 3, 9, 186, 204, 69, 801, 991, 219, 4, 186, 393, 360, 0
598, 649, 598, 787, 19340932, 4, 9, 393, 204, 69, 801, 991, 219, 4, 186, 393, 360, 0
601, 773, 601, 792, 19349523, 3, 10, 4, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 773, 591, 798, 19349523, 4, 10, 82, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 773, 587, 801, 19349523, 5, 10, 387, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 773, 598, 806, 19349523, 2, 10, 109, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 773, 598, 849, 19349523, 1, 10, 219, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
598, 849, 598, 990, 19350114, 2, 11, 42, 219, 69, 801, 991, 112, 42, 361, 322, 253, 0
598, 990, 666, 1001, 19354706, 5, 12, 281, 42, 69, 801, 991, 80, 253, 322, 140, 281, 0
598, 990, 688, 998, 19354706, 3, 12, 322, 42, 69, 801, 991, 80, 253, 322, 140, 281, 0
598, 990, 733, 998, 19354706, 2, 12, 253, 42, 69, 801, 991, 80, 253, 322, 140, 281, 0
598, 990, 770, 998, 19354706, 4, 12, 140, 42, 69, 801, 991, 80, 253, 322, 140, 281, 0
733, 998, 770, 998, 19359297, 4, 13, 140, 253, 69, 801, 991, 69, 80, 1, 140, 198, 0
733, 998, 794, 998, 19359297, 2, 13, 80, 253, 69, 801, 991, 69, 80, 1, 140, 198, 0
733, 998, 801, 991, 19359297, 69, 13, 69, 253, 69, 801, 991, 69, 80, 1, 140, 198, 0
