source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 273, 735, 601, 23, 18, 254, 265, 153, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 273, 735, 601, 23, 18, 254, 265, 153, 0
201, 371, 201, 479, 19300200, 4, 1, 265, 126, 273, 735, 601, 23, 18, 254, 265, 153, 0
201, 371, 201, 523, 19300200, 3, 1, 254, 126, 273, 735, 601, 23, 18, 254, 265, 153, 0
201, 392, 272, 401, 19300503, 3, 2, 162, 23, 273, 735, 601, 172, 251, 162, 265, 254, 0
201, 392, 201, 479, 19300503, 4, 2, 265, 23, 273, 735, 601, 172, 251, 162, 265, 254, 0
201, 392, 201, 523, 19300503, 5, 2, 254, 23, 273, 735, 601, 172, 251, 162, 265, 254, 0
201, 392, 334, 398, 19300503, 2, 2, 251, 23, 273, 735, 601, 172, 251, 162, 265, 254, 0
334, 398, 373, 398, 19304806, 5, 3, 172, 251, 273, 735, 601, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19304806, 4, 3, 45, 251, 273, 735, 601, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19304806, 3, 3, 41, 251, 273, 735, 601, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19304806, 2, 3, 53, 251, 273, 735, 601, 138, 53, 41, 45, 172, 0
411, 401, 435, 401, 19309109, 3, 4, 138, 53, 273, 735, 601, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19309110, 2, 4, 160, 53, 273, 735, 601, 24, 160, 138, 81, 114, 0
411, 401, 591, 398, 19309110, 1, 4, 24, 53, 273, 735, 601, 24, 160, 138, 81, 114, 0
591, 398, 598, 485, 19309413, 3, 5, 220, 24, 273, 735, 601, 96, 287, 220, 211, 260, 0
591, 398, 698, 401, 19309413, 4, 5, 211, 24, 273, 735, 601, 96, 287, 220, 211, 260, 0
591, 398, 598, 516, 19309413, 2, 5, 287, 24, 273, 735, 601, 96, 287, 220, 211, 260, 0
591, 398, 592, 598, 19309414, 1, 5, 96, 24, 273, 735, 601, 96, 287, 220, 211, 260, 0
592, 598, 655, 601, 19309717, 4, 6, 137, 96, 273, 735, 601, 250, 273, 122, 137, 228, 0
592, 598, 679, 601, 19309717, 5, 6, 228, 96, 273, 735, 601, 250, 273, 122, 137, 228, 0
592, 598, 718, 601, 19309717, 273, 6, 273, 96, 273, 735, 601, 250, 273, 122, 137, 228, 0
