source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
754, 601, 801, 648, 19321793, 4, 10, 371, 377, 57, 992, 798, 148, 277, 334, 371, 261, 0
-1, 288, 1, 315, 19322064, 5, 4, 284, 282, 57, 992, 798, 32, 268, 176, 50, 284, 0
-1, 288, 1, 377, 19322064, 3, 4, 176, 282, 57, 992, 798, 32, 268, 176, 50, 284, 0
-1, 288, 6, 398, 19322064, 1, 4, 32, 282, 57, 992, 798, 32, 268, 176, 50, 284, 0
-1, 288, -1, 421, 19322064, 4, 4, 50, 282, 57, 992, 798, 32, 268, 176, 50, 284, 0
6, 398, 77, 401, 19322685, 4, 5, 262, 32, 57, 992, 798, 110, 221, 336, 262, 390, 0
6, 398, 120, 401, 19322685, 3, 5, 336, 32, 57, 992, 798, 110, 221, 336, 262, 390, 0
6, 398, 146, 398, 19322685, 2, 5, 221, 32, 57, 992, 798, 110, 221, 336, 262, 390, 0
6, 398, -1, 587, 19322685, 5, 5, 390, 32, 57, 992, 798, 110, 221, 336, 262, 390, 0
754, 398, 787, 401, 19325171, 4, 9, 398, 120, 57, 992, 798, 283, 58, 87, 398, 35, 0
754, 398, 788, 398, 19325171, 5, 9, 35, 120, 57, 992, 798, 283, 58, 87, 398, 35, 0
754, 398, 798, 409, 19325171, 3, 9, 87, 120, 57, 992, 798, 283, 58, 87, 398, 35, 0
754, 398, 801, 426, 19325171, 2, 9, 58, 120, 57, 992, 798, 283, 58, 87, 398, 35, 0
146, 398, 201, 393, 19327306, 5, 6, 23, 221, 57, 992, 798, 278, 168, 274, 113, 23, 0
146, 398, 198, 423, 19327306, 4, 6, 113, 221, 57, 992, 798, 278, 168, 274, 113, 23, 0
146, 398, 271, 401, 19327307, 2, 6, 168, 221, 57, 992, 798, 278, 168, 274, 113, 23, 0
801, 426, 798, 454, 19329793, 2, 10, 146, 58, 57, 992, 798, 280, 146, 139, 111, 283, 0
801, 426, 798, 475, 19329793, 1, 10, 280, 58, 57, 992, 798, 280, 146, 139, 111, 283, 0
798, 475, 801, 648, 19330414, 2, 11, 371, 280, 57, 992, 798, 334, 371, 84, 111, 261, 0
201, 525, 198, 581, 19331307, 5, 6, 10, 299, 57, 992, 798, 295, 178, 20, 65, 10, 0
201, 525, 208, 601, 19331307, 3, 6, 20, 299, 57, 992, 798, 295, 178, 20, 65, 10, 0
201, 525, 201, 608, 19331307, 4, 6, 65, 299, 57, 992, 798, 295, 178, 20, 65, 10, 0
201, 525, 198, 642, 19331307, 2, 6, 178, 299, 57, 992, 798, 295, 178, 20, 65, 10, 0
613, 401, 722, 401, 19333171, 5, 9, 306, 81, 57, 992, 798, 398, 35, 87, 120, 306, 0
613, 401, 754, 398, 19333171, 4, 9, 120, 81, 57, 992, 798, 398, 35, 87, 120, 306, 0
613, 401, 788, 398, 19333171, 2, 9, 35, 81, 57, 992, 798, 398, 35, 87, 120, 306, 0
801, 648, 801, 692, 19335035, 4, 12, 334, 371, 57, 992, 798, 74, 131, 261, 334, 94, 0
801, 648, 801, 723, 19335035, 3, 12, 261, 371, 57, 992, 798, 74, 131, 261, 334, 94, 0
801, 648, 801, 748, 19335036, 2, 12, 131, 371, 57, 992, 798, 74, 131, 261, 334, 94, 0
801, 648, 802, 793, 19335036, 5, 12, 94, 371, 57, 992, 798, 74, 131, 261, 334, 94, 0
801, 648, 798, 799, 19335036, 1, 12, 74, 371, 57, 992, 798, 74, 131, 261, 334, 94, 0
798, 799, 840, 801, 19335657, 5, 13, 196, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 876, 801, 19335657, 4, 13, 252, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 886, 798, 19335657, 3, 13, 301, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 932, 798, 19335657, 1, 13, 223, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 992, 798, 19335657, 57, 13, 57, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
