source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
290, 401, 374, 398, 17340666, 2, 9, 45, 162, 200, 880, 798, 138, 45, 172, 160, 198, 0
601, 142, 601, 175, 17340666, 4, 9, 91, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17340666, 3, 9, 88, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17340666, 2, 9, 47, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 266, 17340666, 1, 9, 187, 149, 200, 880, 798, 187, 47, 88, 91, 10000000, 0
798, 636, 798, 675, 17342900, 4, 13, 165, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17342900, 3, 13, 238, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17342901, 2, 13, 125, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
383, 198, 430, 201, 17343550, 5, 7, 49, 27, 200, 880, 798, 216, 221, 268, 111, 49, 0
383, 198, 398, 245, 17343550, 4, 7, 111, 27, 200, 880, 798, 216, 221, 268, 111, 49, 0
383, 198, 462, 198, 17343550, 3, 7, 268, 27, 200, 880, 798, 216, 221, 268, 111, 49, 0
383, 198, 493, 198, 17343550, 2, 7, 221, 27, 200, 880, 798, 216, 221, 268, 111, 49, 0
383, 198, 507, 201, 17343550, 1, 7, 216, 27, 200, 880, 798, 216, 221, 268, 111, 49, 0
398, 245, 398, 293, 17344108, 4, 8, 201, 111, 200, 880, 798, 41, 255, 256, 201, 198, 0
507, 201, 547, 198, 17344108, 5, 8, 112, 216, 200, 880, 798, 86, 88, 131, 194, 112, 0
398, 245, 398, 328, 17344108, 3, 8, 256, 111, 200, 880, 798, 41, 255, 256, 201, 198, 0
507, 201, 588, 198, 17344108, 2, 8, 88, 216, 200, 880, 798, 86, 88, 131, 194, 112, 0
398, 245, 401, 377, 17344108, 1, 8, 41, 111, 200, 880, 798, 41, 255, 256, 201, 198, 0
507, 201, 619, 201, 17344108, 1, 8, 86, 216, 200, 880, 798, 86, 88, 131, 194, 112, 0
780, 798, 801, 774, 17344575, 5, 16, 94, 6, 200, 880, 798, 177, 200, 272, 51, 94, 0
780, 798, 840, 801, 17344575, 4, 16, 51, 6, 200, 880, 798, 177, 200, 272, 51, 94, 0
780, 798, 852, 798, 17344575, 3, 16, 272, 6, 200, 880, 798, 177, 200, 272, 51, 94, 0
780, 798, 864, 801, 17344575, 1, 16, 177, 6, 200, 880, 798, 177, 200, 272, 51, 94, 0
780, 798, 899, 798, 17344575, 200, 16, 200, 6, 200, 880, 798, 177, 200, 272, 51, 94, 0
201, 392, 272, 401, 19300200, 4, 1, 162, 23, 263, 598, 732, 172, 20, 254, 162, 265, 0
201, 392, 201, 479, 19300200, 5, 1, 265, 23, 263, 598, 732, 172, 20, 254, 162, 265, 0
201, 392, 201, 523, 19300200, 3, 1, 254, 23, 263, 598, 732, 172, 20, 254, 162, 265, 0
201, 392, 373, 398, 19300200, 1, 1, 172, 23, 263, 598, 732, 172, 20, 254, 162, 265, 0
373, 398, 391, 398, 19300758, 3, 2, 45, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
373, 398, 401, 403, 19300758, 2, 2, 41, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
373, 398, 411, 401, 19300758, 1, 2, 53, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
373, 398, 435, 401, 19300758, 4, 2, 138, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
373, 398, 548, 398, 19300759, 5, 2, 160, 172, 263, 598, 732, 53, 41, 45, 138, 160, 0
411, 401, 435, 401, 19301316, 3, 3, 138, 53, 263, 598, 732, 160, 24, 138, 114, 81, 0
411, 401, 548, 398, 19301317, 1, 3, 160, 53, 263, 598, 732, 160, 24, 138, 114, 81, 0
411, 401, 613, 401, 19301317, 5, 3, 81, 53, 263, 598, 732, 160, 24, 138, 114, 81, 0
548, 398, 591, 398, 19301875, 4, 4, 24, 160, 263, 598, 732, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19301875, 2, 4, 85, 160, 263, 598, 732, 124, 85, 81, 24, 118, 0
548, 398, 598, 436, 19301875, 1, 4, 124, 160, 263, 598, 732, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19301875, 3, 4, 81, 160, 263, 598, 732, 124, 85, 81, 24, 118, 0
548, 398, 638, 401, 19301875, 5, 4, 118, 160, 263, 598, 732, 124, 85, 81, 24, 118, 0
598, 436, 598, 485, 19302433, 5, 5, 220, 124, 263, 598, 732, 90, 21, 19, 287, 220, 0
598, 436, 598, 517, 19302433, 4, 5, 287, 124, 263, 598, 732, 90, 21, 19, 287, 220, 0
598, 436, 600, 601, 19302433, 3, 5, 19, 124, 263, 598, 732, 90, 21, 19, 287, 220, 0
201, 523, 201, 568, 19308758, 4, 2, 186, 254, 263, 598, 732, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19308758, 2, 2, 10, 254, 263, 598, 732, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19308758, 3, 2, 20, 254, 263, 598, 732, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19308758, 1, 2, 65, 254, 263, 598, 732, 65, 10, 20, 186, 251, 0
201, 609, 210, 601, 19309316, 3, 3, 20, 65, 263, 598, 732, 67, 16, 20, 191, 10000000, 0
600, 601, 598, 649, 19310992, 4, 6, 185, 19, 263, 598, 732, 263, 296, 213, 185, 4, 0
600, 601, 598, 671, 19310992, 3, 6, 213, 19, 263, 598, 732, 263, 296, 213, 185, 4, 0
600, 601, 598, 713, 19310992, 263, 6, 263, 19, 263, 598, 732, 263, 296, 213, 185, 4, 0
