source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
451, 601, 575, 598, 19323044, 4, 8, 162, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19323044, 3, 8, 96, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19323044, 1, 8, 19, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19323044, 2, 8, 21, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19323450, 5, 9, 143, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
599, 602, 678, 601, 19323450, 3, 9, 251, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
599, 602, 718, 601, 19323450, 2, 9, 318, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
599, 602, 719, 598, 19323450, 4, 9, 273, 19, 131, 801, 732, 377, 318, 251, 273, 143, 0
198, 682, 201, 711, 19326231, 2, 6, 276, 295, 131, 801, 732, 95, 276, 210, 271, 10000000, 0
198, 682, 201, 765, 19326231, 3, 6, 210, 295, 131, 801, 732, 95, 276, 210, 271, 10000000, 0
198, 682, 209, 801, 19326231, 1, 6, 95, 295, 131, 801, 732, 95, 276, 210, 271, 10000000, 0
209, 801, 320, 801, 19326638, 4, 7, 304, 95, 131, 801, 732, 3, 136, 271, 304, 352, 0
209, 801, 331, 798, 19326638, 3, 7, 271, 95, 131, 801, 732, 3, 136, 271, 304, 352, 0
209, 801, 355, 801, 19326638, 5, 7, 352, 95, 131, 801, 732, 3, 136, 271, 304, 352, 0
718, 601, 791, 598, 19327857, 3, 10, 84, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
718, 601, 798, 612, 19327857, 5, 10, 37, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
718, 601, 812, 601, 19327857, 4, 10, 70, 318, 131, 801, 732, 334, 371, 84, 70, 37, 0
331, 798, 401, 800, 19335044, 5, 8, 79, 271, 131, 801, 732, 317, 257, 33, 141, 79, 0
331, 798, 417, 801, 19335044, 3, 8, 33, 271, 131, 801, 732, 317, 257, 33, 141, 79, 0
331, 798, 437, 801, 19335044, 4, 8, 141, 271, 131, 801, 732, 317, 257, 33, 141, 79, 0
331, 798, 468, 801, 19335044, 2, 8, 257, 271, 131, 801, 732, 317, 257, 33, 141, 79, 0
331, 798, 518, 801, 19335044, 1, 8, 317, 271, 131, 801, 732, 317, 257, 33, 141, 79, 0
518, 801, 601, 792, 19335451, 4, 9, 4, 317, 131, 801, 732, 240, 337, 194, 4, 393, 0
518, 801, 679, 798, 19335451, 2, 9, 337, 317, 131, 801, 732, 240, 337, 194, 4, 393, 0
791, 598, 798, 677, 19336263, 4, 11, 297, 84, 131, 801, 732, 261, 131, 334, 297, 94, 0
791, 598, 801, 692, 19336263, 3, 11, 334, 84, 131, 801, 732, 261, 131, 334, 297, 94, 0
791, 598, 801, 723, 19336263, 1, 11, 261, 84, 131, 801, 732, 261, 131, 334, 297, 94, 0
791, 598, 801, 748, 19336263, 131, 11, 131, 84, 131, 801, 732, 261, 131, 334, 297, 94, 0
