source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
317, 201, 401, 192, 19321144, 5, 3, 48, 310, 57, 992, 798, 244, 117, 356, 122, 48, 0
317, 201, 430, 201, 19321145, 4, 3, 122, 310, 57, 992, 798, 244, 117, 356, 122, 48, 0
317, 201, 446, 198, 19321145, 3, 3, 356, 310, 57, 992, 798, 244, 117, 356, 122, 48, 0
317, 201, 518, 198, 19321145, 1, 3, 244, 310, 57, 992, 798, 244, 117, 356, 122, 48, 0
518, 198, 593, 200, 19321617, 5, 4, 88, 244, 57, 992, 798, 213, 86, 47, 91, 88, 0
518, 198, 598, 205, 19321617, 3, 4, 47, 244, 57, 992, 798, 213, 86, 47, 91, 88, 0
518, 198, 601, 199, 19321617, 4, 4, 91, 244, 57, 992, 798, 213, 86, 47, 91, 88, 0
518, 198, 607, 201, 19321617, 2, 4, 86, 244, 57, 992, 798, 213, 86, 47, 91, 88, 0
798, 409, 818, 401, 19323034, 3, 7, 76, 87, 57, 992, 798, 111, 93, 76, 371, 280, 0
798, 409, 798, 475, 19323035, 5, 7, 280, 87, 57, 992, 798, 111, 93, 76, 371, 280, 0
798, 409, 801, 579, 19323035, 1, 7, 111, 87, 57, 992, 798, 111, 93, 76, 371, 280, 0
801, 579, 801, 648, 19323507, 5, 8, 371, 111, 57, 992, 798, 94, 334, 297, 261, 371, 0
801, 579, 798, 677, 19323507, 3, 8, 297, 111, 57, 992, 798, 94, 334, 297, 261, 371, 0
801, 579, 801, 692, 19323507, 2, 8, 334, 111, 57, 992, 798, 94, 334, 297, 261, 371, 0
801, 579, 801, 723, 19323507, 4, 8, 261, 111, 57, 992, 798, 94, 334, 297, 261, 371, 0
917, 801, 967, 798, 19324924, 3, 11, 211, 329, 57, 992, 798, 57, 54, 211, 101, 355, 0
917, 801, 992, 798, 19324924, 57, 11, 57, 329, 57, 992, 798, 57, 54, 211, 101, 355, 0
