source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 434, 601, 556, 15324437, 1, 8, 21, 347, 337, 623, 798, 21, 243, 179, 130, 332, 0
601, 434, 598, 562, 15324437, 5, 8, 332, 347, 337, 623, 798, 21, 243, 179, 130, 332, 0
601, 556, 598, 562, 15325042, 5, 9, 332, 21, 337, 623, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 636, 15325043, 3, 9, 19, 21, 337, 623, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 695, 15325043, 2, 9, 204, 21, 337, 623, 798, 236, 204, 19, 186, 332, 0
598, 695, 601, 757, 15329648, 4, 10, 4, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 695, 598, 764, 15329648, 3, 10, 309, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 695, 598, 783, 15329648, 2, 10, 360, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 695, 598, 787, 15329648, 1, 10, 393, 204, 337, 623, 798, 393, 360, 309, 4, 384, 0
598, 787, 634, 798, 15330253, 337, 11, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
39, -1, 75, -1, 16300200, 4, 1, 264, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 125, -1, 16300200, 3, 1, 153, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 126, 1, 16300200, 5, 1, 270, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 149, -1, 16300200, 2, 1, 8, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
39, -1, 159, 1, 16300200, 1, 1, 343, 326, 84, 758, 598, 343, 8, 153, 264, 270, 0
159, 1, 279, -1, 16300805, 2, 2, 266, 343, 84, 758, 598, 170, 266, 235, 98, 123, 0
159, 1, 325, -1, 16300805, 1, 2, 170, 343, 84, 758, 598, 170, 266, 235, 98, 123, 0
325, -1, 354, -1, 16301411, 3, 3, 7, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
325, -1, 401, 18, 16301411, 4, 3, 373, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
325, -1, 436, 1, 16301411, 2, 3, 61, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
325, -1, 485, -1, 16301411, 5, 3, 288, 170, 84, 758, 598, 298, 61, 7, 373, 288, 0
436, 1, 488, 1, 16306016, 5, 4, 200, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16306016, 4, 4, 298, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16306016, 3, 4, 156, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16306016, 1, 4, 338, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
436, 1, 569, -1, 16306016, 2, 4, 5, 61, 84, 758, 598, 338, 5, 156, 298, 200, 0
556, 1, 598, 32, 16306621, 5, 5, 12, 338, 84, 758, 598, 291, 155, 315, 382, 12, 0
598, 32, 598, 66, 16323227, 5, 6, 183, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16323227, 4, 6, 291, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16323227, 3, 6, 285, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16323227, 2, 6, 155, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 162, 16323227, 1, 6, 91, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
601, 162, 580, 198, 16323832, 5, 7, 88, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 598, 235, 16323832, 3, 7, 47, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 598, 278, 16323832, 2, 7, 206, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 598, 313, 16323832, 4, 7, 290, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 162, 601, 324, 16323832, 1, 7, 114, 91, 84, 758, 598, 114, 206, 47, 290, 88, 0
601, 324, 601, 445, 16324438, 3, 8, 347, 114, 84, 758, 598, 85, 286, 347, 179, 10000000, 0
601, 445, 601, 488, 16333043, 4, 9, 286, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16333043, 2, 9, 179, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16333043, 3, 9, 243, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 551, 16333043, 5, 9, 332, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 570, 16333043, 1, 9, 21, 347, 84, 758, 598, 21, 179, 243, 286, 332, 0
601, 570, 598, 622, 16333664, 3, 11, 19, 21, 84, 758, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 683, 16333665, 2, 11, 204, 21, 84, 758, 598, 236, 204, 19, 186, 4, 1
601, 570, 601, 732, 16333665, 4, 11, 186, 21, 84, 758, 598, 236, 204, 19, 186, 4, 1
601, 524, 598, 551, 16337648, 4, 10, 332, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16337648, 2, 10, 21, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16337648, 3, 10, 19, 179, 84, 758, 598, 273, 21, 19, 332, 10000000, 0
598, 683, 601, 732, 16338286, 5, 12, 186, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16338286, 4, 12, 309, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16338286, 3, 12, 4, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16338286, 2, 12, 360, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16338286, 1, 12, 393, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 787, 645, 798, 16338907, 2, 13, 337, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 845, 16338907, 5, 13, 109, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 679, 798, 16338907, 1, 13, 240, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 888, 16338907, 4, 13, 219, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
598, 787, 601, 943, 16338907, 3, 13, 112, 393, 84, 758, 598, 240, 337, 112, 219, 109, 1
679, 798, 726, 798, 16339528, 2, 14, 194, 240, 84, 758, 598, 6, 194, 301, 223, 10000000, 1
679, 798, 847, 798, 16339529, 3, 14, 301, 240, 84, 758, 598, 6, 194, 301, 223, 10000000, 1
580, 198, 598, 235, 16340437, 2, 8, 47, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 632, 201, 16340437, 5, 8, 86, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 598, 278, 16340437, 1, 8, 206, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 688, 201, 16340437, 4, 8, 213, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
580, 198, 714, 201, 16340437, 3, 8, 272, 88, 84, 758, 598, 206, 47, 272, 213, 86, 0
598, 278, 601, 324, 16341042, 5, 9, 114, 206, 84, 758, 598, 179, 286, 347, 130, 114, 0
598, 278, 601, 445, 16341043, 3, 9, 347, 206, 84, 758, 598, 179, 286, 347, 130, 114, 0
726, 798, 768, 798, 16344149, 1, 15, 6, 194, 84, 758, 598, 6, 211, 196, 51, 301, 1
726, 798, 847, 798, 16344150, 5, 15, 301, 194, 84, 758, 598, 6, 211, 196, 51, 301, 1
726, 798, 851, 801, 16344150, 4, 15, 51, 194, 84, 758, 598, 6, 211, 196, 51, 301, 1
768, 798, 798, 840, 16344771, 5, 16, 74, 6, 84, 758, 598, 57, 252, 223, 51, 74, 1
768, 798, 851, 801, 16344771, 4, 16, 51, 6, 84, 758, 598, 57, 252, 223, 51, 74, 1
768, 798, 891, 798, 16344771, 3, 16, 223, 6, 84, 758, 598, 57, 252, 223, 51, 74, 1
598, 622, 630, 601, 16346253, 1, 11, 90, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 622, 601, 570, 16346254, 2, 11, 21, 19, 84, 758, 598, 90, 21, 10000000, 10000000, 10000000, 0
630, 601, 716, 598, 16346859, 5, 12, 128, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
630, 601, 717, 601, 16346859, 4, 12, 251, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
630, 601, 756, 601, 16346859, 2, 12, 318, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
630, 601, 762, 598, 16346859, 84, 12, 84, 90, 84, 758, 598, 84, 318, 377, 251, 128, 0
201, 293, 198, 349, 17300200, 5, 1, 305, 249, 301, 844, 798, 222, 366, 23, 311, 305, 0
201, 293, 198, 374, 17300200, 2, 1, 366, 249, 301, 844, 798, 222, 366, 23, 311, 305, 0
201, 293, 201, 378, 17300200, 3, 1, 23, 249, 301, 844, 798, 222, 366, 23, 311, 305, 0
201, 293, 201, 452, 17300200, 4, 1, 311, 249, 301, 844, 798, 222, 366, 23, 311, 305, 0
201, 293, 198, 473, 17300200, 1, 1, 222, 249, 301, 844, 798, 222, 366, 23, 311, 305, 0
198, 473, 201, 497, 17300805, 5, 2, 299, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 541, 17300805, 4, 2, 205, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 581, 17300805, 2, 2, 65, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 473, 198, 611, 17300806, 1, 2, 10, 222, 301, 844, 798, 10, 65, 276, 205, 299, 0
198, 611, 268, 601, 17301411, 1, 3, 182, 10, 301, 844, 798, 182, 210, 295, 276, 67, 0
198, 611, 201, 686, 17301411, 4, 3, 276, 10, 301, 844, 798, 182, 210, 295, 276, 67, 0
198, 611, 198, 706, 17301411, 3, 3, 295, 10, 301, 844, 798, 182, 210, 295, 276, 67, 0
268, 601, 366, 598, 17302016, 2, 4, 107, 182, 301, 844, 798, 173, 107, 154, 16, 162, 0
268, 601, 417, 601, 17302016, 4, 4, 16, 182, 301, 844, 798, 173, 107, 154, 16, 162, 0
366, 598, 398, 635, 17306621, 4, 5, 108, 107, 301, 844, 798, 96, 173, 162, 108, 16, 0
366, 598, 417, 601, 17306621, 5, 5, 16, 107, 301, 844, 798, 96, 173, 162, 108, 16, 0
198, 706, 201, 738, 17310016, 3, 4, 210, 295, 301, 844, 798, 67, 324, 210, 271, 172, 0
198, 706, 201, 786, 17310016, 1, 4, 67, 295, 301, 844, 798, 67, 324, 210, 271, 172, 0
198, 706, 198, 863, 17310016, 5, 4, 172, 295, 301, 844, 798, 67, 324, 210, 271, 172, 0
201, 786, 221, 801, 17310621, 1, 5, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311227, 5, 6, 227, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17311227, 4, 6, 136, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
221, 801, 342, 801, 17311227, 3, 6, 304, 95, 301, 844, 798, 3, 352, 304, 136, 227, 0
398, 635, 416, 601, 17319226, 1, 6, 16, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 724, 17319227, 5, 6, 154, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 774, 17319227, 4, 6, 79, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17319832, 4, 7, 173, 16, 301, 844, 798, 90, 96, 162, 173, 332, 0
416, 601, 577, 598, 17319832, 2, 7, 96, 16, 301, 844, 798, 90, 96, 162, 173, 332, 0
342, 801, 440, 801, 17319832, 2, 7, 33, 304, 301, 844, 798, 141, 33, 82, 181, 257, 0
342, 801, 461, 801, 17319832, 1, 7, 141, 304, 301, 844, 798, 141, 33, 82, 181, 257, 0
461, 801, 574, 801, 17320437, 5, 8, 358, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
461, 801, 578, 798, 17320437, 4, 8, 82, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
461, 801, 587, 801, 17320437, 3, 8, 384, 141, 301, 844, 798, 240, 387, 384, 82, 358, 0
577, 598, 598, 611, 17324437, 4, 8, 19, 96, 301, 844, 798, 251, 273, 128, 19, 143, 0
577, 598, 677, 601, 17324437, 5, 8, 143, 96, 301, 844, 798, 251, 273, 128, 19, 143, 0
577, 598, 694, 598, 17324437, 2, 8, 273, 96, 301, 844, 798, 251, 273, 128, 19, 143, 0
577, 598, 703, 601, 17324437, 1, 8, 251, 96, 301, 844, 798, 251, 273, 128, 19, 143, 0
703, 601, 772, 601, 17325043, 5, 9, 377, 251, 301, 844, 798, 371, 334, 70, 261, 377, 0
703, 601, 832, 601, 17325043, 3, 9, 70, 251, 301, 844, 798, 371, 334, 70, 261, 377, 0
587, 801, 598, 787, 17329043, 3, 9, 393, 384, 301, 844, 798, 4, 194, 393, 240, 337, 0
587, 801, 601, 781, 17329043, 1, 9, 4, 384, 301, 844, 798, 4, 194, 393, 240, 337, 0
587, 801, 656, 798, 17329043, 5, 9, 337, 384, 301, 844, 798, 4, 194, 393, 240, 337, 0
587, 801, 692, 798, 17329043, 4, 9, 240, 384, 301, 844, 798, 4, 194, 393, 240, 337, 0
587, 801, 740, 798, 17329043, 2, 9, 194, 384, 301, 844, 798, 4, 194, 393, 240, 337, 0
832, 601, 801, 628, 17333648, 1, 10, 371, 70, 301, 844, 798, 371, 145, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17333648, 4, 10, 6, 194, 301, 844, 798, 196, 51, 301, 6, 223, 0
740, 798, 840, 801, 17333648, 2, 10, 51, 194, 301, 844, 798, 196, 51, 301, 6, 223, 0
740, 798, 859, 798, 17333648, 301, 10, 301, 194, 301, 844, 798, 196, 51, 301, 6, 223, 0
198, 134, 187, 198, 18300200, 5, 1, 56, 344, 223, 914, 798, 132, 249, 313, 229, 56, 0
198, 134, 198, 287, 18300200, 4, 1, 229, 344, 223, 914, 798, 132, 249, 313, 229, 56, 0
198, 134, 201, 306, 18300200, 2, 1, 249, 344, 223, 914, 798, 132, 249, 313, 229, 56, 0
201, 306, 198, 387, 18304805, 4, 2, 386, 249, 223, 914, 798, 222, 113, 23, 386, 399, 0
201, 306, 198, 387, 18304805, 5, 2, 399, 249, 223, 914, 798, 222, 113, 23, 386, 399, 0
201, 306, 201, 388, 18304805, 3, 2, 23, 249, 223, 914, 798, 222, 113, 23, 386, 399, 0
201, 306, 198, 435, 18304806, 2, 2, 113, 249, 223, 914, 798, 222, 113, 23, 386, 399, 0
198, 435, 201, 465, 18309411, 5, 3, 311, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18309411, 4, 3, 299, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18309411, 3, 3, 205, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18309411, 2, 3, 10, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 596, 255, 601, 18314016, 2, 4, 182, 10, 223, 914, 798, 107, 182, 210, 276, 295, 0
198, 596, 198, 694, 18314016, 5, 4, 295, 10, 223, 914, 798, 107, 182, 210, 276, 295, 0
198, 596, 201, 698, 18314016, 4, 4, 276, 10, 223, 914, 798, 107, 182, 210, 276, 295, 0
198, 596, 201, 752, 18314017, 3, 4, 210, 10, 223, 914, 798, 107, 182, 210, 276, 295, 0
198, 596, 379, 598, 18314017, 1, 4, 107, 10, 223, 914, 798, 107, 182, 210, 276, 295, 0
379, 598, 398, 621, 18314622, 4, 5, 108, 107, 223, 914, 798, 96, 173, 162, 108, 16, 0
379, 598, 410, 601, 18314622, 5, 5, 16, 107, 223, 914, 798, 96, 173, 162, 108, 16, 0
379, 598, 462, 601, 18314622, 2, 5, 173, 107, 223, 914, 798, 96, 173, 162, 108, 16, 0
462, 601, 564, 598, 18319227, 5, 6, 162, 173, 223, 914, 798, 273, 19, 21, 96, 162, 0
462, 601, 586, 598, 18319227, 4, 6, 96, 173, 223, 914, 798, 273, 19, 21, 96, 162, 0
462, 601, 598, 605, 18319227, 2, 6, 19, 173, 223, 914, 798, 273, 19, 21, 96, 162, 0
201, 752, 201, 792, 18322622, 2, 5, 67, 210, 223, 914, 798, 95, 67, 10000000, 10000000, 10000000, 0
201, 752, 213, 801, 18322622, 1, 5, 95, 210, 223, 914, 798, 95, 67, 10000000, 10000000, 10000000, 0
213, 801, 318, 798, 18323227, 5, 6, 271, 95, 223, 914, 798, 3, 352, 136, 304, 271, 0
213, 801, 344, 798, 18323227, 3, 6, 136, 95, 223, 914, 798, 3, 352, 136, 304, 271, 0
598, 605, 690, 601, 18323833, 5, 7, 251, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
598, 605, 706, 598, 18323833, 4, 7, 273, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
598, 605, 731, 601, 18323833, 3, 7, 318, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
598, 605, 741, 598, 18323833, 2, 7, 128, 19, 223, 914, 798, 84, 128, 318, 273, 251, 0
398, 621, 410, 601, 18327227, 5, 6, 16, 108, 223, 914, 798, 173, 79, 154, 52, 16, 0
398, 621, 401, 737, 18327227, 3, 6, 154, 108, 223, 914, 798, 173, 79, 154, 52, 16, 0
741, 598, 784, 598, 18328438, 4, 8, 84, 128, 223, 914, 798, 202, 37, 70, 84, 371, 0
741, 598, 798, 622, 18328438, 2, 8, 37, 128, 223, 914, 798, 202, 37, 70, 84, 371, 0
741, 598, 801, 637, 18328438, 5, 8, 371, 128, 223, 914, 798, 202, 37, 70, 84, 371, 0
741, 598, 821, 601, 18328438, 3, 8, 70, 128, 223, 914, 798, 202, 37, 70, 84, 371, 0
741, 598, 844, 601, 18328438, 1, 8, 202, 128, 223, 914, 798, 202, 37, 70, 84, 371, 0
844, 601, 894, 601, 18329043, 3, 9, 256, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
844, 601, 914, 598, 18329043, 4, 9, 277, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
844, 601, 926, 601, 18329043, 2, 9, 341, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
844, 601, 946, 598, 18329044, 5, 9, 148, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
344, 798, 398, 824, 18331832, 5, 7, 52, 136, 223, 914, 798, 317, 257, 141, 33, 52, 0
344, 798, 428, 801, 18331832, 4, 7, 33, 136, 223, 914, 798, 317, 257, 141, 33, 52, 0
344, 798, 450, 801, 18331833, 3, 7, 141, 136, 223, 914, 798, 317, 257, 141, 33, 52, 0
798, 622, 798, 664, 18333043, 5, 9, 171, 37, 223, 914, 798, 131, 261, 297, 334, 171, 0
798, 622, 801, 677, 18333043, 4, 9, 334, 37, 223, 914, 798, 131, 261, 297, 334, 171, 0
798, 622, 798, 689, 18333043, 3, 9, 297, 37, 223, 914, 798, 131, 261, 297, 334, 171, 0
798, 622, 801, 711, 18333043, 2, 9, 261, 37, 223, 914, 798, 131, 261, 297, 334, 171, 0
798, 622, 801, 736, 18333043, 1, 9, 131, 37, 223, 914, 798, 131, 261, 297, 334, 171, 0
801, 736, 801, 786, 18333649, 1, 10, 94, 131, 223, 914, 798, 94, 74, 6, 10000000, 10000000, 0
801, 736, 788, 798, 18333649, 3, 10, 6, 131, 223, 914, 798, 94, 74, 6, 10000000, 10000000, 0
801, 736, 798, 813, 18333649, 2, 10, 74, 131, 223, 914, 798, 94, 74, 6, 10000000, 10000000, 0
801, 786, 828, 801, 18334254, 1, 11, 51, 94, 223, 914, 798, 51, 196, 10000000, 10000000, 10000000, 0
801, 786, 852, 801, 18334254, 2, 11, 196, 94, 223, 914, 798, 51, 196, 10000000, 10000000, 10000000, 0
828, 801, 872, 798, 18334859, 5, 12, 301, 51, 223, 914, 798, 223, 252, 329, 211, 301, 0
828, 801, 890, 801, 18334859, 2, 12, 252, 51, 223, 914, 798, 223, 252, 329, 211, 301, 0
828, 801, 919, 798, 18334859, 223, 12, 223, 51, 223, 914, 798, 223, 252, 329, 211, 301, 0
198, 7, 198, 94, 19300200, 5, 1, 263, 60, 309, 598, 732, 56, 123, 98, 235, 263, 0
198, 7, 201, 111, 19300200, 4, 1, 235, 60, 309, 598, 732, 56, 123, 98, 235, 263, 0
198, 7, 201, 157, 19300200, 2, 1, 123, 60, 309, 598, 732, 56, 123, 98, 235, 263, 0
198, 7, 191, 198, 19300200, 1, 1, 56, 60, 309, 598, 732, 56, 123, 98, 235, 263, 0
191, 198, 201, 319, 19300806, 5, 2, 249, 56, 309, 598, 732, 18, 132, 366, 305, 249, 0
191, 198, 198, 323, 19300806, 4, 2, 305, 56, 309, 598, 732, 18, 132, 366, 305, 249, 0
198, 323, 198, 447, 19313411, 5, 3, 222, 305, 309, 598, 732, 205, 299, 311, 363, 222, 0
198, 323, 201, 477, 19313411, 3, 3, 311, 305, 309, 598, 732, 205, 299, 311, 363, 222, 0
198, 94, 199, 203, 19316805, 4, 2, 13, 263, 309, 598, 732, 368, 193, 249, 13, 313, 0
198, 94, 198, 228, 19316805, 2, 2, 193, 263, 309, 598, 732, 368, 193, 249, 13, 313, 0
198, 94, 201, 248, 19316805, 1, 2, 368, 263, 309, 598, 732, 368, 193, 249, 13, 313, 0
201, 248, 201, 319, 19317411, 4, 3, 249, 368, 309, 598, 732, 18, 23, 132, 249, 305, 0
201, 248, 198, 322, 19317411, 5, 3, 305, 368, 309, 598, 732, 18, 23, 132, 249, 305, 0
201, 248, 201, 369, 19317411, 3, 3, 132, 368, 309, 598, 732, 18, 23, 132, 249, 305, 0
201, 248, 201, 393, 19317411, 2, 3, 23, 368, 309, 598, 732, 18, 23, 132, 249, 305, 0
201, 248, 210, 401, 19317411, 1, 3, 18, 368, 309, 598, 732, 18, 23, 132, 249, 305, 0
210, 401, 328, 398, 19318016, 4, 4, 274, 18, 309, 598, 732, 45, 395, 188, 274, 205, 0
210, 401, 374, 398, 19318016, 3, 4, 188, 18, 309, 598, 732, 45, 395, 188, 274, 205, 0
210, 401, 201, 568, 19318016, 5, 4, 205, 18, 309, 598, 732, 45, 395, 188, 274, 205, 0
210, 401, 390, 398, 19318016, 1, 4, 45, 18, 309, 598, 732, 45, 395, 188, 274, 205, 0
390, 398, 401, 466, 19318622, 4, 5, 349, 45, 309, 598, 732, 217, 300, 85, 349, 279, 0
390, 398, 401, 512, 19318622, 2, 5, 300, 45, 309, 598, 732, 217, 300, 85, 349, 279, 0
390, 398, 525, 398, 19318622, 5, 5, 279, 45, 309, 598, 732, 217, 300, 85, 349, 279, 0
390, 398, 401, 542, 19318622, 1, 5, 217, 45, 309, 598, 732, 217, 300, 85, 349, 279, 0
401, 542, 401, 572, 19319227, 5, 6, 104, 217, 309, 598, 732, 107, 108, 154, 16, 104, 0
401, 542, 387, 598, 19319227, 1, 6, 107, 217, 309, 598, 732, 107, 108, 154, 16, 104, 0
401, 542, 407, 601, 19319227, 4, 6, 16, 217, 309, 598, 732, 107, 108, 154, 16, 104, 0
401, 542, 398, 608, 19319227, 2, 6, 108, 217, 309, 598, 732, 107, 108, 154, 16, 104, 0
401, 542, 401, 749, 19319228, 3, 6, 154, 217, 309, 598, 732, 107, 108, 154, 16, 104, 0
387, 598, 398, 608, 19319832, 4, 7, 108, 107, 309, 598, 732, 173, 96, 162, 108, 16, 0
387, 598, 407, 601, 19319832, 5, 7, 16, 107, 309, 598, 732, 173, 96, 162, 108, 16, 0
387, 598, 451, 601, 19319832, 1, 7, 173, 107, 309, 598, 732, 173, 96, 162, 108, 16, 0
451, 601, 575, 598, 19320438, 5, 8, 162, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 592, 597, 19320438, 4, 8, 96, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 599, 602, 19320438, 3, 8, 19, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 601, 592, 19320438, 1, 8, 21, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
601, 592, 598, 649, 19321043, 4, 9, 204, 21, 309, 598, 732, 360, 309, 236, 204, 186, 0
601, 592, 598, 671, 19321043, 3, 9, 236, 21, 309, 598, 732, 360, 309, 236, 204, 186, 0
601, 592, 598, 713, 19321043, 309, 9, 309, 21, 309, 598, 732, 360, 309, 236, 204, 186, 0
