source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
127, 798, 57, 798, 17343672, 4, 14, 262, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17343672, 3, 14, 289, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17343672, 2, 14, 68, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17343672, 1, 14, 299, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
99, 798, 57, 798, 17344050, 5, 14, 262, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
99, 798, 25, 798, 17344050, 3, 14, 289, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
99, 798, 14, 801, 17344050, 2, 14, 68, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
99, 798, 12, 798, 17344050, 1, 14, 299, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
14, 801, 12, 798, 17344402, 2, 15, 299, 68, 6, 777, 798, 89, 299, 28, 10000000, 10000000, 1
14, 801, 1, 785, 17344402, 3, 15, 28, 68, 6, 777, 798, 89, 299, 28, 10000000, 10000000, 1
14, 801, -1, 831, 17344402, 1, 15, 89, 68, 6, 777, 798, 89, 299, 28, 10000000, 10000000, 1
701, 201, 817, 201, 17344521, 1, 8, 44, 249, 6, 777, 798, 44, 227, 274, 120, 58, 0
12, 798, 1, 785, 17344741, 2, 15, 28, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17344741, 1, 15, 89, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 738, 17344741, 3, 15, 157, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
-1, 831, 1, 897, 17345035, 3, 16, 252, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17345035, 2, 16, 136, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17345035, 1, 16, 22, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
817, 201, 828, 198, 17345154, 5, 10, 295, 44, 6, 777, 798, 99, 113, 214, 270, 295, 1
817, 201, 861, 198, 17345154, 4, 10, 270, 44, 6, 777, 798, 99, 113, 214, 270, 295, 1
817, 201, 897, 198, 17345154, 3, 10, 214, 44, 6, 777, 798, 99, 113, 214, 270, 295, 1
817, 201, 934, 198, 17345154, 2, 10, 113, 44, 6, 777, 798, 99, 113, 214, 270, 295, 1
1, 785, 1, 738, 17345400, 1, 16, 157, 28, 6, 777, 798, 157, 219, 244, 195, 283, 1
1, 785, -1, 698, 17345400, 2, 16, 219, 28, 6, 777, 798, 157, 219, 244, 195, 283, 1
1, 785, 1, 692, 17345400, 3, 16, 244, 28, 6, 777, 798, 157, 219, 244, 195, 283, 1
1, 785, -1, 672, 17345400, 4, 16, 195, 28, 6, 777, 798, 157, 219, 244, 195, 283, 1
1, 785, 1, 656, 17345400, 5, 16, 283, 28, 6, 777, 798, 157, 219, 244, 195, 283, 1
2, 996, 21, 1001, 17345668, 4, 17, 66, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17345669, 3, 17, 169, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17345669, 2, 17, 158, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
2, 996, 164, 998, 17345669, 1, 17, 30, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
401, 724, 401, 774, 17345755, 1, 10, 79, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17345756, 3, 10, 52, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
1, 738, -1, 698, 17346033, 5, 17, 219, 157, 6, 777, 798, 2, 283, 195, 244, 219, 1
1, 738, 1, 692, 17346033, 4, 17, 244, 157, 6, 777, 798, 2, 283, 195, 244, 219, 1
1, 738, -1, 672, 17346033, 3, 17, 195, 157, 6, 777, 798, 2, 283, 195, 244, 219, 1
1, 738, 1, 656, 17346033, 2, 17, 283, 157, 6, 777, 798, 2, 283, 195, 244, 219, 1
1, 738, -1, 615, 17346033, 1, 17, 2, 157, 6, 777, 798, 2, 283, 195, 244, 219, 1
1, 935, 2, 996, 17346073, 1, 17, 22, 136, 6, 777, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
134, 998, 164, 998, 17346221, 2, 18, 30, 158, 6, 777, 798, 15, 30, 161, 199, 10000000, 1
134, 998, 221, 1001, 17346221, 1, 18, 15, 158, 6, 777, 798, 15, 30, 161, 199, 10000000, 1
134, 998, 259, 1001, 17346221, 3, 18, 161, 158, 6, 777, 798, 15, 30, 161, 199, 10000000, 1
401, 774, 374, 798, 17346388, 5, 12, 3, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 372, 801, 17346388, 1, 12, 288, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17346389, 3, 12, 52, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 871, 17346389, 2, 12, 163, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
164, 998, 221, 1001, 17346521, 1, 18, 15, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
164, 998, 259, 1001, 17346521, 2, 18, 161, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
164, 998, 320, 998, 17346521, 3, 18, 199, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
-1, 615, 15, 601, 17346667, 1, 18, 103, 2, 6, 777, 798, 103, 43, 245, 50, 182, 1
-1, 615, 1, 576, 17346667, 2, 18, 43, 2, 6, 777, 798, 103, 43, 245, 50, 182, 1
-1, 615, -1, 505, 17346667, 3, 18, 245, 2, 6, 777, 798, 103, 43, 245, 50, 182, 1
-1, 615, -1, 466, 17346667, 5, 18, 182, 2, 6, 777, 798, 103, 43, 245, 50, 182, 1
-1, 615, -1, 443, 17346667, 4, 18, 50, 2, 6, 777, 798, 103, 43, 245, 50, 182, 1
221, 1001, 259, 1001, 17346854, 3, 19, 161, 15, 6, 777, 798, 106, 199, 161, 282, 176, 1
221, 1001, 320, 998, 17346854, 2, 19, 199, 15, 6, 777, 798, 106, 199, 161, 282, 176, 1
2, 996, 64, 1001, 17346951, 3, 18, 169, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
601, 781, 579, 798, 17347006, 3, 13, 82, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
601, 781, 574, 801, 17347006, 2, 13, 294, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
601, 781, 598, 833, 17347006, 1, 13, 109, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
372, 801, 398, 834, 17347022, 4, 13, 52, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
372, 801, 306, 801, 17347022, 5, 13, 204, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
372, 801, 254, 801, 17347022, 3, 13, 196, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
15, 601, 1, 576, 17347300, 1, 19, 43, 103, 6, 777, 798, 43, 236, 128, 34, 20, 1
15, 601, 97, 598, 17347300, 2, 19, 236, 103, 6, 777, 798, 43, 236, 128, 34, 20, 1
15, 601, 138, 598, 17347300, 3, 19, 128, 103, 6, 777, 798, 43, 236, 128, 34, 20, 1
15, 601, 161, 598, 17347300, 4, 19, 34, 103, 6, 777, 798, 43, 236, 128, 34, 20, 1
1, 576, -1, 505, 17347933, 4, 20, 245, 43, 6, 777, 798, 64, 50, 182, 245, 32, 1
1, 576, -1, 466, 17347933, 3, 20, 182, 43, 6, 777, 798, 64, 50, 182, 245, 32, 1
934, 198, 962, 198, 17349787, 2, 11, 99, 113, 6, 777, 798, 92, 99, 10000000, 10000000, 10000000, 1
934, 198, 998, 210, 17349787, 1, 11, 92, 113, 6, 777, 798, 92, 99, 10000000, 10000000, 10000000, 1
998, 210, 998, 248, 17350421, 1, 12, 115, 92, 6, 777, 798, 115, 14, 129, 155, 222, 1
998, 210, 1001, 160, 17350421, 2, 12, 14, 92, 6, 777, 798, 115, 14, 129, 155, 222, 1
998, 210, 1001, 132, 17350421, 4, 12, 155, 92, 6, 777, 798, 115, 14, 129, 155, 222, 1
398, 871, 401, 980, 17351022, 1, 13, 31, 163, 6, 777, 798, 31, 282, 208, 176, 161, 1
320, 998, 365, 998, 17351487, 1, 20, 106, 199, 6, 777, 798, 106, 282, 208, 176, 10000000, 1
320, 998, 457, 998, 17351488, 2, 20, 282, 199, 6, 777, 798, 106, 282, 208, 176, 10000000, 1
97, 598, 138, 598, 17351933, 2, 20, 128, 236, 6, 777, 798, 34, 128, 20, 10, 10000000, 1
97, 598, 161, 598, 17351933, 1, 20, 34, 236, 6, 777, 798, 34, 128, 20, 10, 10000000, 1
97, 598, 198, 610, 17351933, 4, 20, 10, 236, 6, 777, 798, 34, 128, 20, 10, 10000000, 1
97, 598, 226, 601, 17351933, 3, 20, 20, 236, 6, 777, 798, 34, 128, 20, 10, 10000000, 1
365, 998, 457, 998, 17352121, 2, 21, 282, 106, 6, 777, 798, 42, 282, 208, 176, 10000000, 1
365, 998, 518, 998, 17352121, 4, 21, 176, 106, 6, 777, 798, 42, 282, 208, 176, 10000000, 1
161, 598, 198, 610, 17352566, 1, 21, 10, 34, 6, 777, 798, 10, 20, 107, 10000000, 10000000, 1
161, 598, 226, 601, 17352566, 2, 21, 20, 34, 6, 777, 798, 10, 20, 107, 10000000, 10000000, 1
598, 461, 598, 508, 17353755, 3, 10, 220, 124, 6, 777, 798, 21, 287, 220, 19, 185, 0
598, 461, 598, 541, 17353755, 2, 10, 287, 124, 6, 777, 798, 21, 287, 220, 19, 185, 0
598, 461, 601, 581, 17353755, 1, 10, 21, 124, 6, 777, 798, 21, 287, 220, 19, 185, 0
598, 461, 598, 611, 17353755, 4, 10, 19, 124, 6, 777, 798, 21, 287, 220, 19, 185, 0
601, 581, 598, 672, 17354373, 3, 11, 185, 21, 6, 777, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 694, 17354373, 2, 11, 213, 21, 6, 777, 798, 296, 213, 185, 90, 19, 0
619, 601, 728, 598, 17354373, 3, 11, 122, 90, 6, 777, 798, 273, 84, 122, 228, 250, 0
619, 601, 743, 601, 17354373, 1, 11, 273, 90, 6, 777, 798, 273, 84, 122, 228, 250, 0
64, 1001, 135, 998, 17355585, 2, 19, 158, 169, 6, 777, 798, 30, 158, 15, 199, 106, 1
64, 1001, 164, 998, 17355585, 1, 19, 30, 169, 6, 777, 798, 30, 158, 15, 199, 106, 1
254, 801, 220, 801, 17355655, 2, 14, 95, 196, 6, 777, 798, 77, 95, 210, 189, 10000000, 1
254, 801, 185, 798, 17355655, 1, 14, 77, 196, 6, 777, 798, 77, 95, 210, 189, 10000000, 1
254, 801, 128, 798, 17355655, 4, 14, 189, 196, 6, 777, 798, 77, 95, 210, 189, 10000000, 1
254, 801, 100, 798, 17355655, 3, 14, 210, 196, 6, 777, 798, 77, 95, 210, 189, 10000000, 1
164, 998, 221, 1001, 17356218, 1, 20, 15, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
164, 998, 259, 1001, 17356218, 2, 20, 161, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
164, 998, 320, 998, 17356218, 3, 20, 199, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
185, 798, 128, 798, 17356288, 3, 15, 189, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 201, 855, 17356288, 2, 15, 279, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 198, 858, 17356288, 1, 15, 166, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 100, 798, 17356288, 4, 15, 210, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 57, 798, 17356289, 5, 15, 262, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
-1, 466, -1, 443, 17356566, 2, 21, 50, 182, 6, 777, 798, 32, 50, 170, 168, 10000000, 1
-1, 466, 1, 386, 17356566, 1, 21, 32, 182, 6, 777, 798, 32, 50, 170, 168, 10000000, 1
-1, 466, 1, 354, 17356566, 3, 21, 170, 182, 6, 777, 798, 32, 50, 170, 168, 10000000, 1
100, 798, 57, 798, 17356706, 5, 15, 262, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
100, 798, 25, 798, 17356706, 3, 15, 289, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
100, 798, 14, 801, 17356706, 2, 15, 68, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
100, 798, 12, 798, 17356706, 1, 15, 299, 210, 6, 777, 798, 299, 68, 289, 245, 262, 1
221, 1001, 259, 1001, 17356851, 3, 21, 161, 15, 6, 777, 798, 106, 199, 161, 282, 176, 1
221, 1001, 320, 998, 17356851, 2, 21, 199, 15, 6, 777, 798, 106, 199, 161, 282, 176, 1
198, 858, 201, 894, 17356921, 3, 16, 223, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
198, 858, 201, 943, 17356922, 2, 16, 173, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
12, 798, 1, 785, 17357339, 2, 16, 28, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17357339, 1, 16, 89, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 739, 17357339, 3, 16, 157, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
-1, 831, 1, 897, 17357972, 3, 17, 252, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17357972, 2, 17, 136, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
598, 611, 598, 672, 17358373, 5, 11, 185, 19, 6, 777, 798, 296, 263, 213, 4, 185, 0
598, 611, 598, 694, 17358373, 3, 11, 213, 19, 6, 777, 798, 296, 263, 213, 4, 185, 0
598, 611, 598, 770, 17358373, 1, 11, 296, 19, 6, 777, 798, 296, 263, 213, 4, 185, 0
-1, 443, 1, 386, 17359300, 1, 19, 32, 50, 6, 777, 798, 32, 170, 168, 64, 10000000, 1
-1, 443, 1, 354, 17359300, 2, 19, 170, 50, 6, 777, 798, 32, 170, 168, 64, 10000000, 1
1, 386, 1, 354, 17359933, 2, 20, 170, 32, 6, 777, 798, 83, 170, 168, 64, 159, 1
1, 386, 38, 401, 17359933, 1, 20, 83, 32, 6, 777, 798, 83, 170, 168, 64, 159, 1
1, 386, -1, 261, 17359934, 3, 20, 168, 32, 6, 777, 798, 83, 170, 168, 64, 159, 1
38, 401, 67, 401, 17360566, 5, 21, 151, 83, 6, 777, 798, 45, 110, 239, 18, 151, 1
38, 401, 102, 401, 17360567, 3, 21, 239, 83, 6, 777, 798, 45, 110, 239, 18, 151, 1
38, 401, 142, 398, 17360567, 2, 21, 110, 83, 6, 777, 798, 45, 110, 239, 18, 151, 1
38, 401, 217, 401, 17360567, 4, 21, 18, 83, 6, 777, 798, 45, 110, 239, 18, 151, 1
201, 943, 201, 967, 17361555, 1, 17, 55, 173, 6, 777, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 935, 2, 996, 17362605, 1, 18, 22, 136, 6, 777, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17363238, 4, 19, 66, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17363239, 3, 19, 169, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
2, 996, 135, 998, 17363239, 2, 19, 158, 22, 6, 777, 798, 30, 158, 169, 66, 10000000, 1
1, 354, -1, 261, 17364567, 3, 21, 168, 170, 6, 777, 798, 29, 64, 168, 159, 11, 1
1, 354, -1, 221, 17364567, 2, 21, 64, 170, 6, 777, 798, 29, 64, 168, 159, 11, 1
135, 998, 164, 998, 17367872, 2, 20, 30, 158, 6, 777, 798, 15, 30, 161, 199, 10000000, 1
135, 998, 220, 1001, 17367872, 1, 20, 15, 158, 6, 777, 798, 15, 30, 161, 199, 10000000, 1
135, 998, 320, 998, 17367872, 4, 20, 199, 158, 6, 777, 798, 15, 30, 161, 199, 10000000, 1
220, 1001, 259, 1001, 17368505, 3, 21, 161, 15, 6, 777, 798, 106, 199, 161, 282, 176, 1
220, 1001, 320, 998, 17368505, 2, 21, 199, 15, 6, 777, 798, 106, 199, 161, 282, 176, 1
220, 1001, 366, 998, 17368506, 1, 21, 106, 15, 6, 777, 798, 106, 199, 161, 282, 176, 1
11, 201, 56, 201, 18300200, 5, 1, 123, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300200, 3, 1, 207, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18300200, 2, 1, 197, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 263, 598, 746, 56, 197, 207, 215, 123, 0
189, 198, 201, 279, 18300817, 3, 2, 267, 56, 263, 598, 746, 126, 206, 267, 218, 153, 0
189, 198, 291, 201, 18300817, 4, 2, 218, 56, 263, 598, 746, 126, 206, 267, 218, 153, 0
189, 198, 349, 198, 18300818, 5, 2, 153, 56, 263, 598, 746, 126, 206, 267, 218, 153, 0
189, 198, 201, 358, 18300818, 1, 2, 126, 56, 263, 598, 746, 126, 206, 267, 218, 153, 0
201, 358, 201, 387, 18301435, 4, 3, 23, 126, 263, 598, 746, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18301435, 3, 3, 18, 126, 263, 598, 746, 254, 265, 18, 23, 186, 0
201, 358, 201, 465, 18301435, 2, 3, 265, 126, 263, 598, 746, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18301435, 1, 3, 254, 126, 263, 598, 746, 254, 265, 18, 23, 186, 0
201, 510, 201, 554, 18302052, 4, 4, 186, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18302052, 3, 4, 65, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18302052, 2, 4, 10, 254, 263, 598, 746, 45, 10, 65, 186, 251, 0
198, 596, 201, 595, 18306669, 5, 5, 65, 10, 263, 598, 746, 191, 67, 20, 59, 65, 0
198, 596, 216, 601, 18306669, 3, 5, 20, 10, 263, 598, 746, 191, 67, 20, 59, 65, 0
198, 596, 201, 756, 18306670, 1, 5, 191, 10, 263, 598, 746, 191, 67, 20, 59, 65, 0
198, 596, 198, 815, 18306670, 4, 5, 59, 10, 263, 598, 746, 191, 67, 20, 59, 65, 0
201, 756, 213, 801, 18307287, 1, 6, 95, 191, 263, 598, 746, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18307904, 5, 7, 248, 95, 263, 598, 746, 3, 288, 130, 258, 248, 0
213, 801, 331, 801, 18307905, 4, 7, 258, 95, 263, 598, 746, 3, 288, 130, 258, 248, 0
213, 801, 365, 801, 18307905, 2, 7, 288, 95, 263, 598, 746, 3, 288, 130, 258, 248, 0
213, 801, 383, 798, 18307905, 1, 7, 3, 95, 263, 598, 746, 3, 288, 130, 258, 248, 0
383, 798, 428, 801, 18308522, 4, 8, 33, 3, 263, 598, 746, 271, 234, 135, 33, 82, 0
383, 798, 450, 801, 18308522, 3, 8, 135, 3, 263, 598, 746, 271, 234, 135, 33, 82, 0
383, 798, 483, 801, 18308522, 2, 8, 234, 3, 263, 598, 746, 271, 234, 135, 33, 82, 0
383, 798, 532, 801, 18308522, 1, 8, 271, 3, 263, 598, 746, 271, 234, 135, 33, 82, 0
532, 801, 566, 801, 18309139, 4, 9, 294, 271, 263, 598, 746, 263, 296, 82, 294, 109, 0
532, 801, 587, 798, 18309139, 3, 9, 82, 271, 263, 598, 746, 263, 296, 82, 294, 109, 0
532, 801, 598, 821, 18309139, 5, 9, 109, 271, 263, 598, 746, 263, 296, 82, 294, 109, 0
208, 401, 319, 398, 18310052, 5, 4, 251, 18, 263, 598, 746, 45, 172, 186, 256, 251, 0
208, 401, 361, 398, 18310052, 2, 4, 172, 18, 263, 598, 746, 45, 172, 186, 256, 251, 0
208, 401, 201, 555, 18310052, 3, 4, 186, 18, 263, 598, 746, 45, 172, 186, 256, 251, 0
291, 201, 389, 198, 18313435, 2, 3, 27, 218, 263, 598, 746, 49, 27, 268, 221, 292, 0
291, 201, 420, 201, 18313435, 1, 3, 49, 218, 263, 598, 746, 49, 27, 268, 221, 292, 0
291, 201, 436, 198, 18313435, 5, 3, 292, 218, 263, 598, 746, 49, 27, 268, 221, 292, 0
420, 201, 494, 201, 18314052, 4, 4, 216, 49, 263, 598, 746, 112, 266, 221, 216, 88, 0
420, 201, 505, 198, 18314052, 3, 4, 221, 49, 263, 598, 746, 112, 266, 221, 216, 88, 0
420, 201, 528, 201, 18314052, 2, 4, 266, 49, 263, 598, 746, 112, 266, 221, 216, 88, 0
361, 398, 384, 398, 18314669, 4, 5, 45, 172, 263, 598, 746, 138, 53, 41, 45, 255, 0
201, 554, 201, 595, 18314669, 3, 5, 65, 186, 263, 598, 746, 45, 10, 65, 191, 10000000, 0
361, 398, 401, 390, 18314669, 3, 5, 41, 172, 263, 598, 746, 138, 53, 41, 45, 255, 0
201, 554, 198, 596, 18314669, 2, 5, 10, 186, 263, 598, 746, 45, 10, 65, 191, 10000000, 0
361, 398, 418, 401, 18314669, 2, 5, 53, 172, 263, 598, 746, 138, 53, 41, 45, 255, 0
216, 601, 379, 598, 18315287, 1, 6, 107, 20, 263, 598, 746, 107, 156, 96, 16, 10000000, 0
216, 601, 410, 601, 18315287, 4, 6, 16, 20, 263, 598, 746, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18315904, 3, 7, 108, 107, 263, 598, 746, 156, 167, 108, 16, 96, 0
379, 598, 410, 601, 18315904, 4, 7, 16, 107, 263, 598, 746, 156, 167, 108, 16, 96, 0
379, 598, 459, 601, 18315904, 2, 7, 167, 107, 263, 598, 746, 156, 167, 108, 16, 96, 0
587, 798, 601, 788, 18317756, 2, 10, 4, 82, 263, 598, 746, 296, 4, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18317756, 1, 10, 296, 82, 263, 598, 746, 296, 4, 10000000, 10000000, 10000000, 0
598, 762, 598, 728, 18318390, 263, 12, 263, 296, 263, 598, 746, 185, 213, 263, 19, 21, 1
1, 379, 16, 401, 19300200, 3, 1, 83, 170, 238, 801, 700, 103, 245, 83, 182, 50, 0
1, 379, -1, 422, 19300200, 5, 1, 50, 170, 238, 801, 700, 103, 245, 83, 182, 50, 0
1, 379, -1, 444, 19300200, 4, 1, 182, 170, 238, 801, 700, 103, 245, 83, 182, 50, 0
1, 379, -1, 481, 19300200, 2, 1, 245, 170, 238, 801, 700, 103, 245, 83, 182, 50, 0
-1, 481, -1, 586, 19304817, 1, 2, 2, 245, 238, 801, 700, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19304817, 2, 2, 43, 245, 238, 801, 700, 2, 43, 103, 283, 244, 0
-1, 481, 6, 600, 19304817, 3, 2, 103, 245, 238, 801, 700, 2, 43, 103, 283, 244, 0
-1, 586, 1, 683, 19305435, 5, 3, 283, 2, 238, 801, 700, 34, 128, 236, 244, 283, 0
16, 401, 42, 401, 19308817, 4, 2, 151, 83, 238, 801, 700, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19308817, 3, 2, 239, 83, 238, 801, 700, 23, 110, 239, 151, 265, 0
16, 401, 165, 398, 19308817, 2, 2, 110, 83, 238, 801, 700, 23, 110, 239, 151, 265, 0
16, 401, 201, 392, 19308817, 1, 2, 23, 83, 238, 801, 700, 23, 110, 239, 151, 265, 0
201, 392, 272, 401, 19309434, 2, 3, 162, 23, 238, 801, 700, 251, 162, 186, 254, 265, 0
201, 392, 201, 479, 19309434, 5, 3, 265, 23, 238, 801, 700, 251, 162, 186, 254, 265, 0
201, 392, 201, 523, 19309435, 4, 3, 254, 23, 238, 801, 700, 251, 162, 186, 254, 265, 0
201, 392, 201, 568, 19309435, 3, 3, 186, 23, 238, 801, 700, 251, 162, 186, 254, 265, 0
272, 401, 373, 398, 19314052, 5, 4, 172, 162, 238, 801, 700, 138, 53, 41, 45, 172, 0
272, 401, 391, 398, 19314052, 4, 4, 45, 162, 238, 801, 700, 138, 53, 41, 45, 172, 0
272, 401, 435, 401, 19314052, 1, 4, 138, 162, 238, 801, 700, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19314669, 2, 5, 160, 138, 238, 801, 700, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19314670, 1, 5, 24, 138, 238, 801, 700, 24, 160, 81, 118, 114, 0
591, 398, 598, 435, 19315287, 5, 6, 124, 24, 238, 801, 700, 287, 220, 260, 211, 124, 0
591, 398, 598, 485, 19315287, 2, 6, 220, 24, 238, 801, 700, 287, 220, 260, 211, 124, 0
591, 398, 698, 401, 19315287, 4, 6, 211, 24, 238, 801, 700, 287, 220, 260, 211, 124, 0
591, 398, 598, 516, 19315287, 1, 6, 287, 24, 238, 801, 700, 287, 220, 260, 211, 124, 0
598, 516, 601, 592, 19315904, 3, 7, 21, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
598, 516, 592, 597, 19315904, 1, 7, 96, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
598, 516, 600, 601, 19315904, 2, 7, 19, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
598, 516, 608, 601, 19315904, 5, 7, 90, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
598, 516, 598, 649, 19315904, 4, 7, 185, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
592, 597, 655, 601, 19316521, 5, 8, 137, 96, 238, 801, 700, 122, 273, 250, 228, 137, 0
592, 597, 679, 601, 19316521, 4, 8, 228, 96, 238, 801, 700, 122, 273, 250, 228, 137, 0
592, 597, 719, 598, 19316522, 3, 8, 250, 96, 238, 801, 700, 122, 273, 250, 228, 137, 0
592, 597, 753, 598, 19316522, 1, 8, 122, 96, 238, 801, 700, 122, 273, 250, 228, 137, 0
753, 598, 791, 598, 19317139, 1, 9, 84, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 798, 614, 19317139, 3, 9, 37, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 810, 601, 19317139, 2, 9, 70, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 830, 601, 19317139, 4, 9, 183, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
77, 401, 165, 398, 19317434, 3, 3, 110, 239, 238, 801, 700, 23, 18, 110, 251, 265, 0
77, 401, 201, 392, 19317434, 1, 3, 23, 239, 238, 801, 700, 23, 18, 110, 251, 265, 0
791, 598, 798, 614, 19317756, 3, 10, 37, 84, 238, 801, 700, 238, 165, 37, 74, 70, 0
791, 598, 810, 601, 19317756, 5, 10, 70, 84, 238, 801, 700, 238, 165, 37, 74, 70, 0
791, 598, 798, 653, 19317756, 2, 10, 165, 84, 238, 801, 700, 238, 165, 37, 74, 70, 0
791, 598, 801, 717, 19317756, 238, 10, 238, 84, 238, 801, 700, 238, 165, 37, 74, 70, 0
