source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 598, 407, 601, 19318125, 3, 5, 16, 107, 301, 868, 798, 162, 154, 16, 108, 173, 0
387, 598, 451, 601, 19318125, 5, 5, 173, 107, 301, 868, 798, 162, 154, 16, 108, 173, 0
387, 598, 401, 749, 19318125, 2, 5, 154, 107, 301, 868, 798, 162, 154, 16, 108, 173, 0
356, 801, 417, 801, 19318607, 4, 6, 33, 352, 301, 868, 798, 181, 141, 82, 33, 384, 0
356, 801, 438, 801, 19318607, 2, 6, 141, 352, 301, 868, 798, 181, 141, 82, 33, 384, 0
401, 749, 401, 800, 19322607, 1, 6, 79, 154, 301, 868, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19323088, 4, 7, 33, 79, 301, 868, 798, 317, 257, 141, 33, 10000000, 0
438, 801, 555, 801, 19323088, 5, 7, 358, 141, 301, 868, 798, 82, 387, 181, 384, 358, 0
451, 601, 575, 598, 19334606, 5, 6, 162, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 592, 597, 19334607, 3, 6, 96, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 599, 602, 19334607, 1, 6, 19, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 601, 592, 19334607, 2, 6, 21, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 608, 601, 19334607, 4, 6, 90, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
599, 602, 678, 601, 19335088, 4, 7, 251, 19, 301, 868, 798, 377, 128, 318, 251, 273, 0
599, 602, 718, 601, 19335088, 3, 7, 318, 19, 301, 868, 798, 377, 128, 318, 251, 273, 0
599, 602, 754, 601, 19335088, 1, 7, 377, 19, 301, 868, 798, 377, 128, 318, 251, 273, 0
417, 801, 574, 798, 19335569, 4, 8, 181, 33, 301, 868, 798, 4, 109, 82, 181, 384, 0
417, 801, 587, 801, 19335569, 5, 8, 384, 33, 301, 868, 798, 4, 109, 82, 181, 384, 0
417, 801, 591, 798, 19335569, 3, 8, 82, 33, 301, 868, 798, 4, 109, 82, 181, 384, 0
417, 801, 601, 792, 19335569, 1, 8, 4, 33, 301, 868, 798, 4, 109, 82, 181, 384, 0
754, 601, 801, 648, 19335569, 3, 8, 371, 377, 301, 868, 798, 334, 261, 371, 94, 131, 0
601, 792, 679, 798, 19336050, 2, 9, 337, 4, 301, 868, 798, 194, 337, 240, 10000000, 10000000, 0
601, 792, 719, 798, 19336051, 3, 9, 240, 4, 301, 868, 798, 194, 337, 240, 10000000, 10000000, 0
601, 792, 767, 798, 19336051, 1, 9, 194, 4, 301, 868, 798, 194, 337, 240, 10000000, 10000000, 0
767, 798, 818, 801, 19336532, 4, 10, 51, 194, 301, 868, 798, 252, 196, 301, 51, 223, 0
767, 798, 840, 801, 19336532, 2, 10, 196, 194, 301, 868, 798, 252, 196, 301, 51, 223, 0
767, 798, 876, 801, 19336532, 1, 10, 252, 194, 301, 868, 798, 252, 196, 301, 51, 223, 0
767, 798, 886, 798, 19336532, 301, 10, 301, 194, 301, 868, 798, 252, 196, 301, 51, 223, 0
