source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 445, 998, 573, 17328424, 2, 19, 354, 72, 257, 516, 801, 397, 354, 127, 303, 245, 1
1, 935, 1, 897, 17328811, 4, 18, 275, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 862, 17328811, 3, 18, 180, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, -1, 828, 17328811, 2, 18, 89, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
1, 935, 1, 783, 17328811, 5, 18, 28, 142, 257, 516, 801, 2, 89, 180, 275, 28, 1
367, 598, 268, 601, 17328991, 3, 12, 182, 107, 257, 516, 801, 103, 20, 182, 189, 34, 1
367, 598, 223, 601, 17328991, 2, 12, 20, 107, 257, 516, 801, 103, 20, 182, 189, 34, 1
998, 573, 998, 587, 17332914, 2, 20, 397, 354, 257, 516, 801, 145, 397, 255, 376, 9, 1
998, 573, 978, 598, 17332914, 5, 20, 9, 354, 257, 516, 801, 145, 397, 255, 376, 9, 1
998, 573, 976, 601, 17332914, 4, 20, 376, 354, 257, 516, 801, 145, 397, 255, 376, 9, 1
998, 573, 1001, 696, 17332914, 3, 20, 255, 354, 257, 516, 801, 145, 397, 255, 376, 9, 1
998, 573, 1001, 741, 17332914, 1, 20, 145, 354, 257, 516, 801, 145, 397, 255, 376, 9, 1
-1, 828, 13, 801, 17333301, 4, 19, 68, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 12, 798, 17333301, 3, 19, 392, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 12, 798, 17333301, 2, 19, 396, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 1, 783, 17333301, 1, 19, 28, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
-1, 828, 1, 735, 17333301, 5, 19, 163, 89, 257, 516, 801, 28, 396, 392, 68, 163, 1
1001, 741, 1001, 784, 17333404, 2, 21, 54, 145, 257, 516, 801, 57, 54, 258, 152, 101, 1
1001, 741, 988, 798, 17333404, 1, 21, 57, 145, 257, 516, 801, 57, 54, 258, 152, 101, 1
1001, 741, 998, 828, 17333405, 5, 21, 101, 145, 257, 516, 801, 57, 54, 258, 152, 101, 1
1001, 741, 998, 879, 17333405, 4, 21, 152, 145, 257, 516, 801, 57, 54, 258, 152, 101, 1
1001, 741, 998, 904, 17333405, 3, 21, 258, 145, 257, 516, 801, 57, 54, 258, 152, 101, 1
223, 601, 161, 598, 17333481, 2, 13, 34, 20, 257, 516, 801, 103, 34, 134, 259, 178, 1
223, 601, 138, 598, 17333481, 3, 13, 134, 20, 257, 516, 801, 103, 34, 134, 259, 178, 1
223, 601, 97, 598, 17333482, 4, 13, 259, 20, 257, 516, 801, 103, 34, 134, 259, 178, 1
1, 783, 1, 735, 17333791, 1, 20, 163, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 783, -1, 698, 17333792, 2, 20, 242, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 783, 1, 693, 17333792, 3, 20, 267, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 783, -1, 672, 17333792, 4, 20, 214, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 783, 1, 660, 17333792, 5, 20, 328, 28, 257, 516, 801, 163, 242, 267, 214, 328, 1
1, 735, -1, 672, 17334282, 5, 21, 214, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
1, 735, 1, 660, 17334282, 4, 21, 328, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
1, 735, 1, 628, 17334282, 3, 21, 374, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
1, 735, -1, 615, 17334282, 2, 21, 2, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
1, 735, -1, 587, 17334282, 1, 21, 390, 163, 257, 516, 801, 390, 2, 374, 328, 214, 1
598, 463, 601, 503, 17334952, 5, 16, 286, 130, 257, 516, 801, 21, 332, 179, 243, 286, 1
598, 463, 598, 512, 17334952, 4, 16, 243, 130, 257, 516, 801, 21, 332, 179, 243, 286, 1
598, 463, 601, 537, 17334952, 3, 16, 179, 130, 257, 516, 801, 21, 332, 179, 243, 286, 1
598, 463, 598, 539, 17334952, 2, 16, 332, 130, 257, 516, 801, 21, 332, 179, 243, 286, 1
598, 463, 601, 581, 17334952, 1, 16, 21, 130, 257, 516, 801, 21, 332, 179, 243, 286, 1
601, 581, 619, 601, 17335443, 1, 17, 90, 21, 257, 516, 801, 90, 19, 96, 236, 204, 1
601, 581, 577, 598, 17335443, 3, 17, 96, 21, 257, 516, 801, 90, 19, 96, 236, 204, 1
601, 581, 598, 611, 17335443, 2, 17, 19, 21, 257, 516, 801, 90, 19, 96, 236, 204, 1
601, 581, 598, 672, 17335443, 5, 17, 204, 21, 257, 516, 801, 90, 19, 96, 236, 204, 1
601, 581, 598, 694, 17335443, 4, 17, 236, 21, 257, 516, 801, 90, 19, 96, 236, 204, 1
619, 601, 677, 601, 17335933, 5, 18, 143, 90, 257, 516, 801, 84, 128, 251, 273, 143, 1
619, 601, 694, 598, 17335933, 4, 18, 273, 90, 257, 516, 801, 84, 128, 251, 273, 143, 1
619, 601, 703, 601, 17335933, 3, 18, 251, 90, 257, 516, 801, 84, 128, 251, 273, 143, 1
619, 601, 728, 598, 17335933, 2, 18, 128, 90, 257, 516, 801, 84, 128, 251, 273, 143, 1
798, 475, 798, 499, 17335933, 2, 18, 280, 146, 257, 516, 801, 111, 280, 334, 94, 377, 1
619, 601, 774, 598, 17335933, 1, 18, 84, 90, 257, 516, 801, 84, 128, 251, 273, 143, 1
798, 475, 801, 555, 17335933, 1, 18, 111, 146, 257, 516, 801, 111, 280, 334, 94, 377, 1
774, 598, 798, 635, 17336423, 4, 19, 37, 84, 257, 516, 801, 334, 341, 256, 37, 277, 1
774, 598, 801, 662, 17336423, 1, 19, 334, 84, 257, 516, 801, 334, 341, 256, 37, 277, 1
774, 598, 900, 598, 17336423, 5, 19, 277, 84, 257, 516, 801, 334, 341, 256, 37, 277, 1
774, 598, 906, 601, 17336423, 3, 19, 256, 84, 257, 516, 801, 334, 341, 256, 37, 277, 1
774, 598, 940, 601, 17336424, 2, 19, 341, 84, 257, 516, 801, 334, 341, 256, 37, 277, 1
801, 555, 801, 724, 17336424, 5, 19, 131, 111, 257, 516, 801, 297, 171, 371, 261, 131, 1
801, 662, 801, 700, 17336913, 4, 20, 261, 334, 257, 516, 801, 94, 131, 297, 261, 74, 1
801, 662, 798, 701, 17336913, 3, 20, 297, 334, 257, 516, 801, 94, 131, 297, 261, 74, 1
801, 662, 801, 724, 17336913, 2, 20, 131, 334, 257, 516, 801, 94, 131, 297, 261, 74, 1
801, 662, 801, 776, 17336914, 1, 20, 94, 334, 257, 516, 801, 94, 131, 297, 261, 74, 1
801, 776, 798, 827, 17337404, 2, 21, 74, 94, 257, 516, 801, 248, 74, 133, 196, 69, 1
801, 776, 801, 979, 17337404, 5, 21, 69, 94, 257, 516, 801, 248, 74, 133, 196, 69, 1
161, 598, 138, 598, 17337971, 4, 14, 134, 34, 257, 516, 801, 103, 189, 259, 134, 370, 1
161, 598, 97, 598, 17337972, 3, 14, 259, 34, 257, 516, 801, 103, 189, 259, 134, 370, 1
161, 598, 80, 601, 17337972, 2, 14, 189, 34, 257, 516, 801, 103, 189, 259, 134, 370, 1
161, 598, 13, 601, 17337972, 1, 14, 103, 34, 257, 516, 801, 103, 189, 259, 134, 370, 1
13, 601, -1, 587, 17338462, 4, 15, 390, 103, 257, 516, 801, 340, 370, 2, 390, 374, 1
13, 601, -1, 615, 17338462, 3, 15, 2, 103, 257, 516, 801, 340, 370, 2, 390, 374, 1
13, 601, 1, 628, 17338462, 5, 15, 374, 103, 257, 516, 801, 340, 370, 2, 390, 374, 1
13, 601, -1, 574, 17338462, 2, 15, 370, 103, 257, 516, 801, 340, 370, 2, 390, 374, 1
13, 601, -1, 544, 17338462, 1, 15, 340, 103, 257, 516, 801, 340, 370, 2, 390, 374, 1
-1, 544, 1, 543, 17338952, 4, 16, 191, 340, 257, 516, 801, 50, 201, 268, 191, 282, 1
-1, 544, -1, 503, 17338952, 3, 16, 268, 340, 257, 516, 801, 50, 201, 268, 191, 282, 1
-1, 544, -1, 465, 17338952, 2, 16, 201, 340, 257, 516, 801, 50, 201, 268, 191, 282, 1
-1, 544, -1, 443, 17338952, 1, 16, 50, 340, 257, 516, 801, 50, 201, 268, 191, 282, 1
-1, 443, 1, 385, 17339443, 4, 17, 32, 50, 257, 516, 801, 346, 348, 176, 32, 282, 1
-1, 443, 1, 350, 17339443, 3, 17, 176, 50, 257, 516, 801, 346, 348, 176, 32, 282, 1
-1, 443, -1, 337, 17339443, 2, 17, 348, 50, 257, 516, 801, 346, 348, 176, 32, 282, 1
940, 601, 975, 601, 17340914, 4, 20, 376, 341, 257, 516, 801, 39, 397, 9, 376, 127, 1
940, 601, 978, 598, 17340914, 3, 20, 9, 341, 257, 516, 801, 39, 397, 9, 376, 127, 1
940, 601, 998, 611, 17340914, 1, 20, 39, 341, 257, 516, 801, 39, 397, 9, 376, 127, 1
940, 601, 998, 587, 17340914, 2, 20, 397, 341, 257, 516, 801, 39, 397, 9, 376, 127, 1
998, 611, 998, 573, 17341404, 4, 21, 354, 39, 257, 516, 801, 145, 255, 151, 354, 25, 1
998, 611, 1001, 571, 17341404, 5, 21, 25, 39, 257, 516, 801, 145, 255, 151, 354, 25, 1
998, 611, 998, 657, 17341404, 3, 21, 151, 39, 257, 516, 801, 145, 255, 151, 354, 25, 1
998, 611, 1001, 696, 17341404, 2, 21, 255, 39, 257, 516, 801, 145, 255, 151, 354, 25, 1
998, 611, 1001, 741, 17341404, 1, 21, 145, 39, 257, 516, 801, 145, 255, 151, 354, 25, 1
-1, 337, -1, 310, 17343933, 3, 18, 282, 348, 257, 516, 801, 64, 174, 282, 284, 11, 1
-1, 337, 1, 292, 17343933, 4, 18, 284, 348, 257, 516, 801, 64, 174, 282, 284, 11, 1
840, 401, 895, 398, 17343933, 3, 18, 283, 76, 257, 516, 801, 93, 139, 283, 245, 127, 1
-1, 337, -1, 257, 17343933, 2, 18, 174, 348, 257, 516, 801, 64, 174, 282, 284, 11, 1
840, 401, 941, 398, 17343933, 2, 18, 139, 76, 257, 516, 801, 93, 139, 283, 245, 127, 1
-1, 337, -1, 223, 17343933, 1, 18, 64, 348, 257, 516, 801, 64, 174, 282, 284, 11, 1
840, 401, 972, 398, 17343933, 1, 18, 93, 76, 257, 516, 801, 93, 139, 283, 245, 127, 1
-1, 337, 1, 174, 17343933, 5, 18, 11, 348, 257, 516, 801, 64, 174, 282, 284, 11, 1
-1, 223, 19, 201, 17344423, 1, 19, 17, 64, 257, 516, 801, 17, 11, 29, 160, 165, 1
-1, 223, 1, 174, 17344423, 2, 19, 11, 64, 257, 516, 801, 17, 11, 29, 160, 165, 1
972, 398, 998, 445, 17344423, 1, 19, 72, 93, 257, 516, 801, 72, 245, 10000000, 10000000, 10000000, 1
-1, 223, 1, 141, 17344423, 4, 19, 160, 64, 257, 516, 801, 17, 11, 29, 160, 165, 1
-1, 223, -1, 46, 17344424, 5, 19, 165, 64, 257, 516, 801, 17, 11, 29, 160, 165, 1
19, 201, 69, 201, 17344913, 5, 20, 129, 17, 257, 516, 801, 56, 216, 238, 230, 129, 1
19, 201, 95, 198, 17344913, 4, 20, 230, 17, 257, 516, 801, 56, 216, 238, 230, 129, 1
19, 201, 103, 201, 17344913, 3, 20, 238, 17, 257, 516, 801, 56, 216, 238, 230, 129, 1
998, 445, 1001, 497, 17344913, 5, 20, 245, 72, 257, 516, 801, 397, 354, 127, 303, 245, 1
19, 201, 131, 198, 17344914, 2, 20, 216, 17, 257, 516, 801, 56, 216, 238, 230, 129, 1
998, 445, 998, 542, 17344914, 4, 20, 303, 72, 257, 516, 801, 397, 354, 127, 303, 245, 1
998, 445, 1001, 547, 17344914, 3, 20, 127, 72, 257, 516, 801, 397, 354, 127, 303, 245, 1
598, 694, 601, 748, 17347933, 5, 18, 186, 236, 257, 516, 801, 393, 4, 360, 387, 186, 1
598, 694, 598, 771, 17347933, 3, 18, 360, 236, 257, 516, 801, 393, 4, 360, 387, 186, 1
598, 694, 601, 781, 17347933, 2, 18, 4, 236, 257, 516, 801, 393, 4, 360, 387, 186, 1
598, 694, 598, 787, 17347933, 1, 18, 393, 236, 257, 516, 801, 393, 4, 360, 387, 186, 1
598, 787, 587, 801, 17348407, 5, 19, 387, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
598, 787, 578, 798, 17348407, 4, 19, 82, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
598, 787, 574, 801, 17348407, 3, 19, 358, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
598, 787, 544, 801, 17348407, 1, 19, 317, 393, 257, 516, 801, 317, 257, 358, 82, 387, 0
544, 801, 497, 801, 17348881, 257, 20, 257, 317, 257, 516, 801, 257, 10000000, 10000000, 10000000, 10000000, 0
1, 364, 2, 393, 18300200, 3, 1, 32, 176, 360, 598, 773, 390, 268, 32, 201, 50, 0
1, 364, -1, 433, 18300200, 5, 1, 50, 176, 360, 598, 773, 390, 268, 32, 201, 50, 0
2, 393, 55, 401, 18308674, 5, 2, 157, 32, 360, 598, 773, 110, 221, 262, 370, 157, 0
2, 393, 90, 401, 18308674, 3, 2, 262, 32, 360, 598, 773, 110, 221, 262, 370, 157, 0
2, 393, 133, 398, 18308674, 2, 2, 221, 32, 360, 598, 773, 110, 221, 262, 370, 157, 0
2, 393, -1, 566, 18308674, 4, 2, 370, 32, 360, 598, 773, 110, 221, 262, 370, 157, 0
133, 398, 198, 387, 18313148, 3, 3, 399, 221, 360, 598, 773, 335, 168, 399, 386, 18, 0
133, 398, 210, 401, 18313148, 5, 3, 18, 221, 360, 598, 773, 335, 168, 399, 386, 18, 0
-1, 566, 1, 585, 18321148, 5, 3, 43, 370, 360, 598, 773, 2, 28, 390, 396, 43, 0
-1, 566, -1, 587, 18321148, 3, 3, 390, 370, 360, 598, 773, 2, 28, 390, 396, 43, 0
-1, 566, -1, 601, 18321148, 1, 3, 2, 370, 360, 598, 773, 2, 28, 390, 396, 43, 0
198, 387, 201, 465, 18321623, 4, 4, 311, 399, 360, 598, 773, 205, 299, 168, 311, 274, 0
-1, 601, 69, 601, 18321623, 2, 4, 189, 2, 360, 598, 773, 34, 189, 163, 267, 28, 0
198, 387, 280, 401, 18321623, 3, 4, 168, 399, 360, 598, 773, 205, 299, 168, 311, 274, 0
-1, 601, 1, 706, 18321623, 4, 4, 267, 2, 360, 598, 773, 34, 189, 163, 267, 28, 0
198, 387, 201, 511, 18321623, 2, 4, 299, 399, 360, 598, 773, 205, 299, 168, 311, 274, 0
-1, 601, 1, 748, 18321623, 3, 4, 163, 2, 360, 598, 773, 34, 189, 163, 267, 28, 0
69, 601, 151, 598, 18326097, 5, 5, 134, 189, 360, 598, 773, 182, 65, 10, 34, 134, 0
201, 511, 201, 554, 18326097, 5, 5, 205, 299, 360, 598, 773, 178, 65, 10, 295, 205, 0
69, 601, 172, 598, 18326097, 4, 5, 34, 189, 360, 598, 773, 182, 65, 10, 34, 134, 0
201, 511, 201, 595, 18326097, 2, 5, 65, 299, 360, 598, 773, 178, 65, 10, 295, 205, 0
201, 511, 198, 654, 18326097, 1, 5, 178, 299, 360, 598, 773, 178, 65, 10, 295, 205, 0
201, 511, 198, 694, 18326097, 4, 5, 295, 299, 360, 598, 773, 178, 65, 10, 295, 205, 0
198, 654, 198, 694, 18326571, 5, 6, 295, 178, 360, 598, 773, 67, 210, 276, 324, 295, 0
198, 654, 201, 698, 18326571, 3, 6, 276, 178, 360, 598, 773, 67, 210, 276, 324, 295, 0
198, 654, 201, 792, 18326572, 1, 6, 67, 178, 360, 598, 773, 67, 210, 276, 324, 295, 0
198, 654, 201, 867, 18326572, 4, 6, 324, 178, 360, 598, 773, 67, 210, 276, 324, 295, 0
201, 792, 212, 801, 18327046, 4, 7, 95, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18327046, 3, 7, 227, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18327046, 2, 7, 271, 67, 360, 598, 773, 136, 271, 227, 95, 10000000, 0
280, 401, 384, 398, 18330097, 2, 5, 45, 168, 360, 598, 773, 339, 45, 372, 395, 388, 0
280, 401, 401, 412, 18330097, 4, 5, 395, 168, 360, 598, 773, 339, 45, 372, 395, 388, 0
1, 748, 12, 798, 18330097, 1, 5, 392, 163, 360, 598, 773, 392, 396, 68, 10000000, 10000000, 0
1, 748, 12, 798, 18330097, 2, 5, 396, 163, 360, 598, 773, 392, 396, 68, 10000000, 10000000, 0
1, 748, 8, 801, 18330097, 3, 5, 68, 163, 360, 598, 773, 392, 396, 68, 10000000, 10000000, 0
280, 401, 431, 398, 18330097, 3, 5, 372, 168, 360, 598, 773, 339, 45, 372, 395, 388, 0
12, 798, 56, 801, 18330571, 5, 6, 184, 392, 360, 598, 773, 77, 233, 308, 208, 184, 0
12, 798, 67, 798, 18330571, 3, 6, 308, 392, 360, 598, 773, 77, 233, 308, 208, 184, 0
12, 798, 112, 798, 18330571, 2, 6, 233, 392, 360, 598, 773, 77, 233, 308, 208, 184, 0
12, 798, 191, 798, 18330572, 1, 6, 77, 392, 360, 598, 773, 77, 233, 308, 208, 184, 0
191, 798, 212, 801, 18331046, 5, 7, 95, 77, 360, 598, 773, 271, 227, 136, 215, 95, 0
191, 798, 241, 801, 18331046, 4, 7, 215, 77, 360, 598, 773, 271, 227, 136, 215, 95, 0
191, 798, 292, 801, 18331046, 2, 7, 227, 77, 360, 598, 773, 271, 227, 136, 215, 95, 0
191, 798, 318, 798, 18331046, 1, 7, 271, 77, 360, 598, 773, 271, 227, 136, 215, 95, 0
191, 798, 344, 798, 18331046, 3, 7, 136, 77, 360, 598, 773, 271, 227, 136, 215, 95, 0
318, 798, 344, 798, 18331520, 5, 8, 136, 271, 360, 598, 773, 33, 141, 3, 352, 136, 0
318, 798, 365, 801, 18331520, 4, 8, 352, 271, 360, 598, 773, 33, 141, 3, 352, 136, 0
318, 798, 383, 798, 18331520, 3, 8, 3, 271, 360, 598, 773, 33, 141, 3, 352, 136, 0
318, 798, 428, 801, 18331520, 1, 8, 33, 271, 360, 598, 773, 33, 141, 3, 352, 136, 0
318, 798, 450, 801, 18331520, 2, 8, 141, 271, 360, 598, 773, 33, 141, 3, 352, 136, 0
428, 801, 563, 798, 18331995, 4, 9, 181, 33, 360, 598, 773, 82, 387, 358, 181, 384, 0
428, 801, 565, 801, 18331995, 3, 9, 358, 33, 360, 598, 773, 82, 387, 358, 181, 384, 0
428, 801, 587, 801, 18331995, 2, 9, 387, 33, 360, 598, 773, 82, 387, 358, 181, 384, 0
384, 398, 401, 425, 18334571, 4, 6, 381, 45, 360, 598, 773, 349, 279, 115, 381, 339, 0
384, 398, 398, 443, 18334571, 3, 6, 115, 45, 360, 598, 773, 349, 279, 115, 381, 339, 0
384, 398, 401, 453, 18334571, 1, 6, 349, 45, 360, 598, 773, 349, 279, 115, 381, 339, 0
384, 398, 479, 398, 18334571, 5, 6, 339, 45, 360, 598, 773, 349, 279, 115, 381, 339, 0
384, 398, 512, 398, 18334571, 2, 6, 279, 45, 360, 598, 773, 349, 279, 115, 381, 339, 0
401, 453, 401, 497, 18335045, 3, 7, 300, 349, 360, 598, 773, 104, 217, 300, 24, 10000000, 0
401, 453, 401, 529, 18335045, 2, 7, 217, 349, 360, 598, 773, 104, 217, 300, 24, 10000000, 0
401, 453, 401, 561, 18335045, 1, 7, 104, 349, 360, 598, 773, 104, 217, 300, 24, 10000000, 0
401, 561, 410, 601, 18335520, 4, 8, 16, 104, 360, 598, 773, 154, 108, 107, 16, 10000000, 0
401, 561, 379, 598, 18335520, 3, 8, 107, 104, 360, 598, 773, 154, 108, 107, 16, 10000000, 0
401, 561, 398, 621, 18335520, 2, 8, 108, 104, 360, 598, 773, 154, 108, 107, 16, 10000000, 0
401, 561, 401, 737, 18335520, 1, 8, 154, 104, 360, 598, 773, 154, 108, 107, 16, 10000000, 0
401, 737, 401, 787, 18335994, 1, 9, 79, 154, 360, 598, 773, 79, 162, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18336468, 1, 10, 33, 79, 360, 598, 773, 33, 10000000, 10000000, 10000000, 10000000, 0
587, 801, 587, 798, 18336469, 5, 10, 82, 387, 360, 598, 773, 186, 360, 393, 4, 82, 0
587, 801, 598, 787, 18336469, 3, 10, 393, 387, 360, 598, 773, 186, 360, 393, 4, 82, 0
587, 801, 601, 788, 18336469, 4, 10, 4, 387, 360, 598, 773, 186, 360, 393, 4, 82, 0
587, 801, 598, 762, 18336469, 360, 10, 360, 387, 360, 598, 773, 186, 360, 393, 4, 82, 0
8, -1, 120, -1, 19300200, 4, 1, 264, 394, 173, 454, 601, 17, 60, 153, 264, 343, 0
8, -1, 124, 1, 19300200, 5, 1, 343, 394, 173, 454, 601, 17, 60, 153, 264, 343, 0
8, -1, 161, -1, 19300200, 3, 1, 153, 394, 173, 454, 601, 17, 60, 153, 264, 343, 0
161, -1, 198, 32, 19308674, 2, 2, 199, 153, 173, 454, 601, 266, 199, 365, 149, 330, 0
161, -1, 240, 1, 19308674, 4, 2, 149, 153, 173, 454, 601, 266, 199, 365, 149, 330, 0
161, -1, 248, -1, 19308674, 3, 2, 365, 153, 173, 454, 601, 266, 199, 365, 149, 330, 0
161, -1, 281, -1, 19308674, 5, 2, 330, 153, 173, 454, 601, 266, 199, 365, 149, 330, 0
161, -1, 317, -1, 19308675, 1, 2, 266, 153, 173, 454, 601, 266, 199, 365, 149, 330, 0
317, -1, 392, -1, 19309149, 1, 3, 7, 266, 173, 454, 601, 7, 61, 100, 373, 200, 0
317, -1, 398, 8, 19309149, 3, 3, 100, 266, 173, 454, 601, 7, 61, 100, 373, 200, 0
317, -1, 405, 2, 19309149, 2, 3, 61, 266, 173, 454, 601, 7, 61, 100, 373, 200, 0
317, -1, 449, 1, 19309149, 5, 3, 200, 266, 173, 454, 601, 7, 61, 100, 373, 200, 0
392, -1, 398, 66, 19309623, 5, 4, 260, 7, 173, 454, 601, 158, 254, 325, 320, 260, 0
392, -1, 401, 81, 19309623, 4, 4, 320, 7, 173, 454, 601, 158, 254, 325, 320, 260, 0
392, -1, 398, 104, 19309623, 3, 4, 325, 7, 173, 454, 601, 158, 254, 325, 320, 260, 0
392, -1, 401, 131, 19309623, 2, 4, 254, 7, 173, 454, 601, 158, 254, 325, 320, 260, 0
198, 32, 198, 120, 19313148, 5, 3, 344, 199, 173, 454, 601, 98, 313, 123, 368, 344, 0
198, 32, 201, 157, 19313149, 3, 3, 123, 199, 173, 454, 601, 98, 313, 123, 368, 344, 0
198, 32, 201, 178, 19313149, 1, 3, 98, 199, 173, 454, 601, 98, 313, 123, 368, 344, 0
201, 178, 201, 248, 19313623, 5, 4, 368, 98, 173, 454, 601, 399, 305, 249, 313, 368, 0
201, 178, 201, 286, 19313623, 4, 4, 313, 98, 173, 454, 601, 399, 305, 249, 313, 368, 0
201, 178, 201, 319, 19313623, 3, 4, 249, 98, 173, 454, 601, 399, 305, 249, 313, 368, 0
401, 131, 401, 170, 19314097, 5, 5, 158, 254, 173, 454, 601, 302, 27, 48, 116, 158, 0
401, 131, 401, 191, 19314097, 3, 5, 48, 254, 173, 454, 601, 302, 27, 48, 116, 158, 0
401, 131, 391, 198, 19314097, 2, 5, 27, 254, 173, 454, 601, 302, 27, 48, 116, 158, 0
401, 131, 398, 222, 19314098, 4, 5, 116, 254, 173, 454, 601, 302, 27, 48, 116, 158, 0
391, 198, 398, 222, 19318572, 5, 6, 116, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 398, 268, 19318572, 2, 6, 224, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 398, 302, 19318572, 4, 6, 302, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 398, 341, 19318572, 3, 6, 351, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
391, 198, 401, 363, 19318572, 1, 6, 118, 27, 173, 454, 601, 118, 224, 351, 302, 116, 0
401, 363, 401, 412, 19319046, 5, 7, 395, 118, 173, 454, 601, 300, 349, 381, 115, 395, 0
401, 363, 398, 432, 19319046, 4, 7, 115, 118, 173, 454, 601, 300, 349, 381, 115, 395, 0
401, 363, 401, 433, 19319046, 3, 7, 381, 118, 173, 454, 601, 300, 349, 381, 115, 395, 0
401, 363, 401, 466, 19319046, 2, 7, 349, 118, 173, 454, 601, 300, 349, 381, 115, 395, 0
401, 363, 401, 512, 19319046, 1, 7, 300, 118, 173, 454, 601, 300, 349, 381, 115, 395, 0
401, 512, 401, 542, 19319521, 3, 8, 217, 300, 173, 454, 601, 16, 104, 217, 108, 10000000, 0
401, 512, 401, 572, 19319521, 2, 8, 104, 300, 173, 454, 601, 16, 104, 217, 108, 10000000, 0
401, 512, 407, 601, 19319521, 1, 8, 16, 300, 173, 454, 601, 16, 104, 217, 108, 10000000, 0
401, 512, 398, 608, 19319521, 4, 8, 108, 300, 173, 454, 601, 16, 104, 217, 108, 10000000, 0
407, 601, 451, 601, 19319995, 173, 9, 173, 16, 173, 454, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
