source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
665, 798, 712, 798, 15316909, 2, 13, 194, 240, 251, 749, 601, 6, 194, 223, 301, 211, 1
665, 798, 754, 798, 15316909, 1, 13, 6, 240, 251, 749, 601, 6, 194, 223, 301, 211, 1
754, 798, 837, 798, 15317348, 4, 14, 301, 6, 251, 749, 601, 57, 223, 51, 301, 211, 1
754, 798, 863, 801, 15317348, 3, 14, 51, 6, 251, 749, 601, 57, 223, 51, 301, 211, 1
201, 513, 201, 553, 15321467, 2, 4, 65, 205, 251, 749, 601, 274, 65, 45, 188, 10, 0
401, 423, 401, 490, 15322311, 4, 6, 217, 349, 251, 749, 601, 279, 166, 104, 217, 339, 0
401, 423, 401, 526, 15322311, 3, 6, 104, 349, 251, 749, 601, 279, 166, 104, 217, 339, 0
601, 510, 598, 535, 15323578, 3, 9, 243, 179, 251, 749, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 601, 556, 15323578, 1, 9, 21, 179, 251, 749, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 562, 15323578, 2, 9, 332, 179, 251, 749, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 636, 15323578, 4, 9, 19, 179, 251, 749, 601, 21, 332, 243, 19, 10000000, 0
601, 556, 598, 562, 15324016, 2, 11, 332, 21, 251, 749, 601, 204, 332, 4, 96, 19, 1
601, 556, 598, 636, 15324016, 5, 11, 19, 21, 251, 749, 601, 204, 332, 4, 96, 19, 1
601, 556, 598, 695, 15324017, 1, 11, 204, 21, 251, 749, 601, 204, 332, 4, 96, 19, 1
598, 695, 601, 757, 15324455, 5, 12, 4, 204, 251, 749, 601, 393, 360, 358, 309, 4, 1
598, 695, 598, 764, 15324455, 4, 12, 309, 204, 251, 749, 601, 393, 360, 358, 309, 4, 1
598, 695, 598, 783, 15324455, 2, 12, 360, 204, 251, 749, 601, 393, 360, 358, 309, 4, 1
863, 801, 916, 798, 15325786, 5, 15, 211, 51, 251, 749, 601, 355, 57, 329, 252, 211, 1
863, 801, 932, 801, 15325786, 4, 15, 252, 51, 251, 749, 601, 355, 57, 329, 252, 211, 1
863, 801, 965, 801, 15325786, 3, 15, 329, 51, 251, 749, 601, 355, 57, 329, 252, 211, 1
863, 801, 967, 798, 15325786, 2, 15, 57, 51, 251, 749, 601, 355, 57, 329, 252, 211, 1
658, 401, 737, 401, 15327156, 3, 8, 234, 81, 251, 749, 601, 367, 398, 234, 306, 35, 0
658, 401, 744, 398, 15327156, 5, 8, 35, 81, 251, 749, 601, 367, 398, 234, 306, 35, 0
658, 401, 784, 401, 15327156, 1, 8, 367, 81, 251, 749, 601, 367, 398, 234, 306, 35, 0
658, 401, 787, 401, 15327156, 2, 8, 398, 81, 251, 749, 601, 367, 398, 234, 306, 35, 0
784, 401, 737, 401, 15327578, 5, 9, 234, 367, 251, 749, 601, 111, 146, 87, 280, 234, 0
784, 401, 798, 454, 15327578, 3, 9, 87, 367, 251, 749, 601, 111, 146, 87, 280, 234, 0
784, 401, 798, 497, 15327579, 2, 9, 146, 367, 251, 749, 601, 111, 146, 87, 280, 234, 0
598, 783, 598, 787, 15328893, 4, 13, 393, 360, 251, 749, 601, 240, 337, 112, 393, 387, 1
598, 783, 587, 801, 15328893, 5, 13, 387, 360, 251, 749, 601, 240, 337, 112, 393, 387, 1
598, 783, 634, 798, 15328893, 2, 13, 337, 360, 251, 749, 601, 240, 337, 112, 393, 387, 1
598, 783, 601, 928, 15328893, 3, 13, 112, 360, 251, 749, 601, 240, 337, 112, 393, 387, 1
967, 798, 1001, 815, 15330224, 1, 16, 355, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15330224, 2, 16, 307, 57, 251, 749, 601, 355, 307, 226, 203, 10000000, 1
1001, 815, 1001, 837, 15330662, 1, 17, 307, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 866, 15330662, 2, 17, 226, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 907, 15330663, 3, 17, 203, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 815, 998, 929, 15330663, 4, 17, 258, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 815, 1001, 939, 15330663, 5, 17, 63, 355, 251, 749, 601, 307, 226, 203, 258, 63, 1
1001, 837, 1001, 866, 15331100, 4, 18, 226, 307, 251, 749, 601, 63, 391, 203, 226, 321, 1
1001, 837, 1001, 907, 15331101, 3, 18, 203, 307, 251, 749, 601, 63, 391, 203, 226, 321, 1
1001, 837, 1001, 939, 15331101, 1, 18, 63, 307, 251, 749, 601, 63, 391, 203, 226, 321, 1
1001, 939, 998, 966, 15331539, 3, 19, 321, 63, 251, 749, 601, 391, 375, 321, 383, 265, 1
1001, 939, 998, 988, 15331539, 2, 19, 375, 63, 251, 749, 601, 391, 375, 321, 383, 265, 1
1001, 939, 998, 991, 15331539, 4, 19, 383, 63, 251, 749, 601, 391, 375, 321, 383, 265, 1
1001, 939, 998, 991, 15331539, 1, 19, 391, 63, 251, 749, 601, 391, 375, 321, 383, 265, 1
998, 991, 970, 1001, 15331977, 1, 20, 333, 391, 251, 749, 601, 333, 265, 97, 198, 1, 1
998, 991, 947, 998, 15331977, 3, 20, 97, 391, 251, 749, 601, 333, 265, 97, 198, 1, 1
998, 991, 930, 1001, 15331977, 2, 20, 265, 391, 251, 749, 601, 333, 265, 97, 198, 1, 1
998, 991, 892, 1001, 15331977, 4, 20, 198, 391, 251, 749, 601, 333, 265, 97, 198, 1, 1
598, 535, 601, 556, 15332000, 3, 10, 21, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15332000, 4, 10, 332, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 636, 15332000, 5, 10, 19, 243, 251, 749, 601, 128, 273, 21, 332, 19, 0
798, 497, 801, 531, 15332001, 5, 10, 111, 146, 251, 749, 601, 371, 334, 318, 377, 111, 0
798, 497, 801, 616, 15332001, 1, 10, 371, 146, 251, 749, 601, 371, 334, 318, 377, 111, 0
798, 497, 801, 636, 15332001, 2, 10, 334, 146, 251, 749, 601, 371, 334, 318, 377, 111, 0
970, 1001, 947, 998, 15332415, 4, 21, 97, 333, 251, 749, 601, 198, 1, 265, 97, 281, 1
970, 1001, 930, 1001, 15332415, 3, 21, 265, 333, 251, 749, 601, 198, 1, 265, 97, 281, 1
970, 1001, 892, 1001, 15332415, 1, 21, 198, 333, 251, 749, 601, 198, 1, 265, 97, 281, 1
970, 1001, 861, 1001, 15332415, 2, 21, 1, 333, 251, 749, 601, 198, 1, 265, 97, 281, 1
801, 616, 784, 601, 15332423, 4, 11, 377, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 766, 601, 15332423, 2, 11, 318, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 749, 598, 15332423, 1, 11, 84, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 731, 601, 15332423, 251, 11, 251, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 87, 798, 446, 56, 32, 230, 216, 176, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 87, 798, 446, 56, 32, 230, 216, 176, 0
1, 374, -1, 454, 16304622, 1, 2, 50, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304622, 2, 2, 201, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305044, 1, 3, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305466, 3, 4, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 477, 1, 374, 16305466, 5, 4, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 477, 16313888, 1, 5, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16314310, 3, 6, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 477, 1, 374, 16314311, 5, 6, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16322732, 1, 7, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16323155, 3, 8, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16323155, 5, 8, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16331577, 1, 9, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16331999, 3, 10, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16331999, 5, 10, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16340421, 1, 11, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16340843, 3, 12, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16340843, 5, 12, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16349265, 1, 13, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16349687, 3, 14, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16349687, 5, 14, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16358109, 1, 15, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16358531, 3, 16, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16358531, 5, 16, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16366953, 1, 17, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16367375, 3, 18, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16367376, 5, 18, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16375797, 1, 19, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16376219, 3, 20, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16376220, 5, 20, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 453, -1, 476, 16384641, 1, 21, 201, 50, 87, 798, 446, 201, 134, 10000000, 10000000, 10000000, 0
382, 198, 455, 201, 17300200, 4, 1, 122, 27, 280, 798, 516, 312, 244, 239, 122, 314, 0
382, 198, 462, 198, 17300200, 5, 1, 314, 27, 280, 798, 516, 312, 244, 239, 122, 314, 0
382, 198, 492, 198, 17300200, 2, 1, 244, 27, 280, 798, 516, 312, 244, 239, 122, 314, 0
382, 198, 508, 201, 17300200, 3, 1, 239, 27, 280, 798, 516, 312, 244, 239, 122, 314, 0
382, 198, 540, 201, 17300200, 1, 1, 312, 27, 280, 798, 516, 312, 244, 239, 122, 314, 0
540, 201, 588, 198, 17300622, 1, 2, 88, 312, 280, 798, 516, 88, 102, 86, 137, 287, 0
540, 201, 619, 201, 17300622, 3, 2, 86, 312, 280, 798, 516, 88, 102, 86, 137, 287, 0
540, 201, 698, 198, 17300623, 5, 2, 287, 312, 280, 798, 516, 88, 102, 86, 137, 287, 0
588, 198, 598, 265, 17301044, 3, 3, 206, 88, 280, 798, 516, 290, 350, 206, 137, 213, 0
588, 198, 677, 201, 17301044, 5, 3, 213, 88, 280, 798, 516, 290, 350, 206, 137, 213, 0
588, 198, 598, 300, 17301045, 1, 3, 290, 88, 280, 798, 516, 290, 350, 206, 137, 213, 0
588, 198, 731, 198, 17301045, 4, 3, 137, 88, 280, 798, 516, 290, 350, 206, 137, 213, 0
598, 300, 601, 334, 17301467, 5, 4, 114, 290, 280, 798, 516, 347, 286, 85, 179, 114, 0
598, 300, 598, 428, 17301467, 3, 4, 85, 290, 280, 798, 516, 347, 286, 85, 179, 114, 0
598, 300, 601, 457, 17301467, 1, 4, 347, 290, 280, 798, 516, 347, 286, 85, 179, 114, 0
601, 457, 601, 503, 17301889, 2, 5, 286, 347, 280, 798, 516, 120, 286, 179, 243, 332, 0
601, 457, 598, 513, 17301889, 4, 5, 243, 347, 280, 798, 516, 120, 286, 179, 243, 332, 0
601, 457, 601, 537, 17301889, 3, 5, 179, 347, 280, 798, 516, 120, 286, 179, 243, 332, 0
601, 457, 598, 539, 17301889, 5, 5, 332, 347, 280, 798, 516, 120, 286, 179, 243, 332, 0
731, 198, 772, 201, 17313467, 2, 4, 350, 137, 280, 798, 516, 44, 350, 389, 102, 192, 0
731, 198, 779, 198, 17313467, 4, 4, 102, 137, 280, 798, 516, 44, 350, 389, 102, 192, 0
731, 198, 812, 198, 17313467, 3, 4, 389, 137, 280, 798, 516, 44, 350, 389, 102, 192, 0
731, 198, 818, 201, 17313467, 1, 4, 44, 137, 280, 798, 516, 44, 350, 389, 102, 192, 0
818, 201, 848, 201, 17313905, 1, 6, 192, 44, 280, 798, 516, 192, 99, 119, 237, 316, 1
818, 201, 861, 198, 17313905, 5, 6, 316, 44, 280, 798, 516, 192, 99, 119, 237, 316, 1
818, 201, 897, 198, 17313905, 4, 6, 237, 44, 280, 798, 516, 192, 99, 119, 237, 316, 1
818, 201, 934, 198, 17313905, 3, 6, 119, 44, 280, 798, 516, 192, 99, 119, 237, 316, 1
848, 201, 861, 198, 17314343, 5, 7, 316, 192, 280, 798, 516, 92, 99, 119, 237, 316, 1
848, 201, 897, 198, 17314343, 4, 7, 237, 192, 280, 798, 516, 92, 99, 119, 237, 316, 1
848, 201, 934, 198, 17314343, 3, 7, 119, 192, 280, 798, 516, 92, 99, 119, 237, 316, 1
848, 201, 961, 198, 17314343, 2, 7, 99, 192, 280, 798, 516, 92, 99, 119, 237, 316, 1
772, 201, 798, 235, 17317889, 4, 5, 40, 350, 280, 798, 516, 250, 126, 319, 40, 58, 0
772, 201, 801, 258, 17317889, 3, 5, 319, 350, 280, 798, 516, 250, 126, 319, 40, 58, 0
961, 198, 998, 210, 17318782, 1, 8, 92, 99, 280, 798, 516, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 210, 998, 249, 17319220, 1, 9, 121, 92, 280, 798, 516, 121, 14, 245, 127, 25, 1
998, 210, 1001, 160, 17319220, 2, 9, 14, 92, 280, 798, 516, 121, 14, 245, 127, 25, 1
801, 258, 798, 261, 17326311, 4, 6, 187, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17326311, 3, 6, 250, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17326311, 2, 6, 126, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17326311, 1, 6, 58, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17326734, 5, 7, 398, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 396, 798, 429, 17326734, 3, 7, 87, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 396, 798, 475, 17326734, 4, 7, 146, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 396, 798, 499, 17326734, 280, 7, 280, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
201, 64, 201, 100, 18300200, 5, 1, 235, 323, 130, 598, 454, 193, 368, 98, 123, 235, 0
201, 64, 201, 146, 18300200, 4, 1, 123, 323, 130, 598, 454, 193, 368, 98, 123, 235, 0
201, 64, 201, 167, 18300200, 3, 1, 98, 323, 130, 598, 454, 193, 368, 98, 123, 235, 0
201, 64, 201, 237, 18300200, 2, 1, 368, 323, 130, 598, 454, 193, 368, 98, 123, 235, 0
201, 64, 198, 241, 18300200, 1, 1, 193, 323, 130, 598, 454, 193, 368, 98, 123, 235, 0
198, 241, 201, 356, 18300622, 4, 2, 132, 193, 130, 598, 454, 23, 386, 399, 132, 366, 0
198, 241, 198, 365, 18300623, 5, 2, 366, 193, 130, 598, 454, 23, 386, 399, 132, 366, 0
198, 241, 198, 387, 18300623, 2, 2, 386, 193, 130, 598, 454, 23, 386, 399, 132, 366, 0
198, 241, 198, 387, 18300623, 3, 2, 399, 193, 130, 598, 454, 23, 386, 399, 132, 366, 0
198, 387, 210, 401, 18305045, 3, 3, 18, 386, 130, 598, 454, 168, 274, 18, 311, 363, 0
198, 387, 201, 435, 18305045, 5, 3, 363, 386, 130, 598, 454, 168, 274, 18, 311, 363, 0
198, 387, 201, 464, 18305045, 4, 3, 311, 386, 130, 598, 454, 168, 274, 18, 311, 363, 0
198, 387, 280, 401, 18305045, 1, 3, 168, 386, 130, 598, 454, 168, 274, 18, 311, 363, 0
280, 401, 401, 412, 18305467, 5, 4, 388, 168, 130, 598, 454, 279, 372, 53, 395, 388, 0
280, 401, 401, 412, 18305467, 4, 4, 395, 168, 130, 598, 454, 279, 372, 53, 395, 388, 0
280, 401, 416, 401, 18305467, 3, 4, 53, 168, 130, 598, 454, 279, 372, 53, 395, 388, 0
280, 401, 430, 398, 18305467, 2, 4, 372, 168, 130, 598, 454, 279, 372, 53, 395, 388, 0
430, 398, 479, 398, 18309890, 5, 5, 339, 372, 130, 598, 454, 81, 166, 279, 24, 339, 0
430, 398, 512, 398, 18309890, 3, 5, 279, 372, 130, 598, 454, 81, 166, 279, 24, 339, 0
430, 398, 539, 398, 18309890, 2, 5, 166, 372, 130, 598, 454, 81, 166, 279, 24, 339, 0
430, 398, 588, 398, 18309890, 4, 5, 24, 372, 130, 598, 454, 81, 166, 279, 24, 339, 0
539, 398, 588, 398, 18314312, 2, 6, 24, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 598, 417, 18314312, 1, 6, 85, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 622, 401, 18314312, 3, 6, 81, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 651, 401, 18314312, 4, 6, 124, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
598, 417, 598, 450, 18314734, 130, 7, 130, 85, 130, 598, 454, 130, 347, 10000000, 10000000, 10000000, 0
317, -1, 392, -1, 19300200, 3, 1, 7, 266, 143, 659, 601, 61, 100, 7, 373, 200, 0
317, -1, 398, 8, 19300200, 2, 1, 100, 266, 143, 659, 601, 61, 100, 7, 373, 200, 0
317, -1, 406, 2, 19300200, 1, 1, 61, 266, 143, 659, 601, 61, 100, 7, 373, 200, 0
406, 2, 398, 66, 19300622, 4, 2, 260, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
406, 2, 401, 81, 19300622, 3, 2, 320, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
406, 2, 398, 104, 19300622, 2, 2, 325, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
406, 2, 401, 131, 19300622, 1, 2, 254, 61, 143, 659, 601, 254, 325, 320, 260, 156, 0
401, 131, 398, 150, 19301044, 5, 3, 378, 254, 143, 659, 601, 116, 48, 27, 158, 378, 0
401, 131, 401, 170, 19301044, 4, 3, 158, 254, 143, 659, 601, 116, 48, 27, 158, 378, 0
401, 131, 401, 191, 19301044, 2, 3, 48, 254, 143, 659, 601, 116, 48, 27, 158, 378, 0
401, 131, 391, 198, 19301044, 3, 3, 27, 254, 143, 659, 601, 116, 48, 27, 158, 378, 0
401, 131, 398, 222, 19301045, 1, 3, 116, 254, 143, 659, 601, 116, 48, 27, 158, 378, 0
398, 222, 398, 341, 19301467, 5, 4, 351, 116, 143, 659, 601, 388, 45, 41, 118, 351, 0
398, 222, 390, 398, 19301467, 2, 4, 45, 116, 143, 659, 601, 388, 45, 41, 118, 351, 0
390, 398, 494, 398, 19305889, 4, 5, 339, 45, 143, 659, 601, 166, 279, 104, 339, 217, 0
390, 398, 525, 398, 19305890, 2, 5, 279, 45, 143, 659, 601, 166, 279, 104, 339, 217, 0
390, 398, 550, 398, 19305890, 1, 5, 166, 45, 143, 659, 601, 166, 279, 104, 339, 217, 0
550, 398, 592, 398, 19306312, 5, 6, 24, 166, 143, 659, 601, 130, 85, 81, 306, 24, 0
550, 398, 598, 410, 19306312, 2, 6, 85, 166, 143, 659, 601, 130, 85, 81, 306, 24, 0
550, 398, 598, 438, 19306312, 1, 6, 130, 166, 143, 659, 601, 130, 85, 81, 306, 24, 0
550, 398, 613, 401, 19306312, 3, 6, 81, 166, 143, 659, 601, 130, 85, 81, 306, 24, 0
550, 398, 722, 401, 19306312, 4, 6, 306, 166, 143, 659, 601, 130, 85, 81, 306, 24, 0
598, 438, 601, 562, 19306734, 3, 7, 179, 130, 143, 659, 601, 90, 96, 179, 21, 19, 0
598, 438, 592, 598, 19306734, 2, 7, 96, 130, 143, 659, 601, 90, 96, 179, 21, 19, 0
598, 438, 608, 601, 19306734, 1, 7, 90, 130, 143, 659, 601, 90, 96, 179, 21, 19, 0
598, 438, 599, 602, 19306734, 5, 7, 19, 130, 143, 659, 601, 90, 96, 179, 21, 19, 0
608, 601, 655, 601, 19307157, 143, 8, 143, 90, 143, 659, 601, 143, 251, 10000000, 10000000, 10000000, 0
