source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 762, 587, 798, 18322374, 2, 11, 82, 296, 294, 576, 801, 294, 82, 4, 109, 271, 0
598, 762, 598, 821, 18322374, 4, 11, 109, 296, 294, 576, 801, 294, 82, 4, 109, 271, 0
401, 499, 401, 529, 18323904, 2, 7, 198, 255, 294, 576, 801, 104, 198, 108, 10000000, 10000000, 0
401, 499, 401, 561, 18323904, 1, 7, 104, 255, 294, 576, 801, 104, 198, 108, 10000000, 10000000, 0
140, 798, 190, 798, 18323904, 4, 7, 77, 189, 294, 576, 801, 196, 67, 59, 77, 95, 0
140, 798, 198, 815, 18323904, 3, 7, 59, 189, 294, 576, 801, 196, 67, 59, 77, 95, 0
140, 798, 201, 792, 18323904, 2, 7, 67, 189, 294, 576, 801, 196, 67, 59, 77, 95, 0
401, 499, 398, 621, 18323904, 3, 7, 108, 255, 294, 576, 801, 104, 198, 108, 10000000, 10000000, 0
140, 798, 213, 801, 18323904, 5, 7, 95, 189, 294, 576, 801, 196, 67, 59, 77, 95, 0
140, 798, 241, 801, 18323904, 1, 7, 196, 189, 294, 576, 801, 196, 67, 59, 77, 95, 0
401, 561, 410, 601, 18324521, 3, 8, 16, 104, 294, 576, 801, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18324521, 1, 8, 108, 104, 294, 576, 801, 108, 148, 16, 10000000, 10000000, 0
241, 801, 320, 798, 18324522, 5, 8, 248, 196, 294, 576, 801, 3, 288, 130, 258, 248, 0
401, 561, 401, 737, 18324522, 2, 8, 148, 104, 294, 576, 801, 108, 148, 16, 10000000, 10000000, 0
241, 801, 330, 801, 18324522, 4, 8, 258, 196, 294, 576, 801, 3, 288, 130, 258, 248, 0
241, 801, 346, 798, 18324522, 3, 8, 130, 196, 294, 576, 801, 3, 288, 130, 258, 248, 0
241, 801, 365, 801, 18324522, 2, 8, 288, 196, 294, 576, 801, 3, 288, 130, 258, 248, 0
241, 801, 383, 798, 18324522, 1, 8, 3, 196, 294, 576, 801, 3, 288, 130, 258, 248, 0
398, 621, 401, 737, 18325139, 2, 9, 148, 108, 294, 576, 801, 79, 148, 52, 288, 258, 0
383, 798, 428, 801, 18325139, 4, 9, 33, 3, 294, 576, 801, 271, 234, 135, 33, 79, 0
383, 798, 450, 801, 18325139, 3, 9, 135, 3, 294, 576, 801, 271, 234, 135, 33, 79, 0
383, 798, 482, 801, 18325139, 2, 9, 234, 3, 294, 576, 801, 271, 234, 135, 33, 79, 0
383, 798, 531, 801, 18325139, 1, 9, 271, 3, 294, 576, 801, 271, 234, 135, 33, 79, 0
531, 801, 566, 801, 18325756, 294, 10, 294, 271, 294, 576, 801, 294, 82, 4, 109, 10000000, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 228, 682, 601, 56, 267, 259, 226, 174, 0
198, 98, 198, 228, 19300200, 5, 1, 174, 240, 228, 682, 601, 56, 267, 259, 226, 174, 0
192, 198, 277, 201, 19300817, 5, 2, 218, 56, 228, 682, 601, 23, 126, 264, 259, 218, 0
192, 198, 198, 322, 19300817, 4, 2, 259, 56, 228, 682, 601, 23, 126, 264, 259, 218, 0
192, 198, 319, 201, 19300817, 3, 2, 264, 56, 228, 682, 601, 23, 126, 264, 259, 218, 0
192, 198, 201, 371, 19300817, 2, 2, 126, 56, 228, 682, 601, 23, 126, 264, 259, 218, 0
201, 371, 201, 392, 19305434, 5, 3, 23, 126, 228, 682, 601, 65, 265, 254, 18, 23, 0
201, 371, 208, 401, 19305435, 4, 3, 18, 126, 228, 682, 601, 65, 265, 254, 18, 23, 0
201, 371, 201, 479, 19305435, 2, 3, 265, 126, 228, 682, 601, 65, 265, 254, 18, 23, 0
201, 371, 201, 523, 19305435, 3, 3, 254, 126, 228, 682, 601, 65, 265, 254, 18, 23, 0
319, 201, 391, 198, 19309434, 5, 3, 27, 264, 228, 682, 601, 221, 268, 48, 49, 27, 0
319, 201, 401, 190, 19309435, 3, 3, 48, 264, 228, 682, 601, 221, 268, 48, 49, 27, 0
319, 201, 412, 201, 19309435, 4, 3, 49, 264, 228, 682, 601, 221, 268, 48, 49, 27, 0
201, 479, 201, 568, 19310052, 5, 4, 186, 265, 228, 682, 601, 65, 20, 10, 45, 186, 0
201, 479, 198, 582, 19310052, 3, 4, 10, 265, 228, 682, 601, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19310052, 2, 4, 20, 265, 228, 682, 601, 65, 20, 10, 45, 186, 0
210, 601, 387, 598, 19314670, 2, 5, 107, 20, 228, 682, 601, 108, 107, 16, 156, 96, 0
401, 190, 398, 268, 19318052, 5, 4, 201, 48, 228, 682, 601, 47, 256, 266, 221, 201, 0
401, 190, 516, 201, 19318052, 3, 4, 266, 48, 228, 682, 601, 47, 256, 266, 221, 201, 0
401, 190, 518, 198, 19318052, 4, 4, 221, 48, 228, 682, 601, 47, 256, 266, 221, 201, 0
387, 598, 398, 608, 19319287, 3, 6, 108, 107, 228, 682, 601, 156, 167, 108, 16, 104, 0
387, 598, 406, 600, 19319287, 4, 6, 16, 107, 228, 682, 601, 156, 167, 108, 16, 104, 0
387, 598, 401, 573, 19319287, 5, 6, 104, 107, 228, 682, 601, 156, 167, 108, 16, 104, 0
387, 598, 448, 601, 19319287, 2, 6, 167, 107, 228, 682, 601, 156, 167, 108, 16, 104, 0
448, 601, 575, 598, 19323904, 4, 7, 156, 167, 228, 682, 601, 90, 19, 96, 156, 137, 0
448, 601, 592, 597, 19323904, 3, 7, 96, 167, 228, 682, 601, 90, 19, 96, 156, 137, 0
448, 601, 600, 601, 19323904, 2, 7, 19, 167, 228, 682, 601, 90, 19, 96, 156, 137, 0
448, 601, 608, 601, 19323905, 1, 7, 90, 167, 228, 682, 601, 90, 19, 96, 156, 137, 0
608, 601, 655, 601, 19324522, 2, 8, 137, 90, 228, 682, 601, 228, 137, 273, 250, 122, 0
608, 601, 678, 601, 19324522, 228, 8, 228, 90, 228, 682, 601, 228, 137, 273, 250, 122, 0
