source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 514, 19332521, 9, 41, 256, 201, 162, 111, 1, 0.860909, 0.753402, 0.429228, 0.75164, 23, 0
41, 401, 403, 19332522, 9, 162, 251, 172, 45, 10000000, 1, 1, 1, 1, 0, 23, 0
45, 391, 398, 19337139, 10, 23, 18, 162, 251, 172, 1, 0.966208, 1, 1, 1, 23, 0
172, 374, 398, 19337139, 10, 18, 162, 251, 239, 110, 1, 1, 1, 0.643304, 0.603146, 23, 0
251, 335, 398, 19337139, 10, 23, 162, 110, 18, 239, 1, 1, 0.861319, 0.751495, 0.750522, 23, 0
162, 272, 401, 19337139, 10, 23, 18, 239, 10000000, 10000000, 1, 1, 0.321652, 0, 0, 23, 0
239, 77, 401, 19337757, 11, 110, 18, 265, 259, 251, 1, 0.751445, 0.644984, 0.536717, 0.6454, 23, 0
41, 401, 403, 19341139, 10, 162, 251, 172, 45, 10000000, 1, 1, 1, 1, 0, 23, 0
45, 391, 398, 19341756, 11, 23, 18, 162, 251, 172, 1, 0.965729, 1, 1, 1, 23, 0
172, 374, 398, 19341756, 11, 18, 162, 251, 239, 110, 1, 1, 1, 0.642986, 0.602811, 23, 0
251, 335, 398, 19341756, 11, 23, 162, 110, 18, 239, 1, 1, 0.860891, 0.751123, 0.75015, 23, 0
162, 272, 401, 19341756, 11, 23, 18, 239, 10000000, 10000000, 1, 1, 0.321493, 0, 0, 23, 0
18, 208, 401, 19342373, 12, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
10, 198, 581, 19344522, 9, 254, 186, 265, 18, 10000000, 1, 1, 0.46523, 0, 0, 23, 0
34, 183, 598, 19344522, 9, 186, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
186, 201, 568, 19344522, 9, 265, 259, 254, 206, 23, 1, 0.750859, 1, 0.749313, 0.481491, 23, 0
254, 201, 524, 19344522, 9, 18, 23, 259, 265, 206, 1, 0.964568, 0.96539, 1, 0.963403, 23, 0
265, 201, 480, 19345139, 10, 23, 18, 126, 259, 239, 0.964504, 1, 0.968175, 1, 0.642753, 23, 0
18, 208, 401, 19345139, 10, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
110, 166, 398, 19346374, 12, 23, 18, 265, 10000000, 10000000, 1, 1, 0.429591, 0, 0, 23, 0
18, 208, 401, 19346374, 12, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
10, 198, 581, 19357139, 10, 254, 186, 265, 18, 10000000, 1, 1, 0.463869, 0, 0, 23, 0
186, 201, 568, 19357139, 10, 265, 259, 254, 206, 23, 1, 0.749844, 1, 0.748303, 0.48076, 23, 0
254, 201, 524, 19357756, 11, 18, 23, 259, 265, 206, 1, 0.963202, 0.964021, 1, 0.96204, 23, 0
265, 201, 480, 19357756, 11, 18, 23, 126, 259, 239, 1, 0.963202, 0.966862, 1, 0.641885, 23, 0
18, 208, 401, 19358373, 12, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
259, 198, 321, 19358374, 12, 23, 18, 126, 110, 239, 1, 1, 1, 0.759048, 0.534869, 23, 0
