source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 42, 201, 19363322, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
238, 74, 201, 19363322, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
230, 120, 198, 19363322, 13, 129, 238, 17, 165, 11, 1, 0.854742, 1, 0.214653, 0, 150, 0
165, -1, 20, 19363969, 14, 369, 394, 38, 29, 326, 0.750268, 1, 1, 1, 0.272103, 150, 0
38, 2, 2, 19363969, 14, 326, 150, 369, 270, 264, 1, 1, 1, 1, 1, 150, 1
369, 43, -1, 19364616, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
326, 73, -1, 19364617, 15, 150, 369, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
270, 86, 1, 19364617, 15, 326, 150, 369, 10000000, 10000000, 1, 1, 0.964564, 0, 0, 150, 0
264, 121, -1, 19364617, 15, 326, 150, 369, 394, 270, 1, 1, 1, 1, 0.840974, 150, 0
369, 43, -1, 19365264, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
235, 201, 112, 19366674, 12, 60, 62, 199, 343, 323, 1, 1, 1, 0.7481, 1, 150, 0
263, 198, 94, 19366674, 12, 60, 62, 199, 323, 343, 1, 1, 1, 0.961892, 0.27289, 150, 0
323, 201, 80, 19366674, 12, 343, 8, 270, 60, 199, 0.961843, 1, 0.749237, 1, 1, 150, 0
199, 198, 31, 19366675, 12, 153, 8, 60, 62, 343, 1, 1, 1, 1, 0.427486, 150, 0
238, 74, 201, 19367969, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
129, 42, 201, 19368616, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
238, 74, 201, 19369263, 16, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
129, 42, 201, 19369910, 17, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
100, 398, 8, 19370027, 11, 149, 330, 266, 365, 170, 1, 1, 1, 0.741201, 1, 150, 0
7, 393, -1, 19370027, 11, 62, 149, 365, 330, 60, 1, 1, 1, 1, 0.855068, 150, 0
170, 365, -1, 19370027, 11, 60, 62, 365, 149, 330, 1, 1, 1, 1, 1, 150, 0
238, 74, 201, 19370557, 18, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
330, 282, -1, 19370674, 12, 270, 153, 343, 8, 60, 0.962892, 1, 0.961432, 1, 1, 150, 0
365, 249, -1, 19370674, 12, 270, 150, 343, 369, 153, 1, 0.963899, 1, 0.901412, 0.954127, 150, 0
149, 240, 1, 19370674, 12, 343, 153, 270, 60, 62, 1, 1, 0.790966, 1, 1, 150, 0
62, 195, 1, 19370675, 12, 326, 270, 29, 343, 264, 1, 0.962892, 1, 1, 0.902548, 150, 0
129, 42, 201, 19371204, 19, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
199, 198, 31, 19371322, 13, 153, 8, 60, 62, 343, 1, 1, 1, 1, 0.427273, 150, 0
60, 198, 7, 19371322, 13, 326, 150, 369, 270, 38, 1, 1, 1, 1, 1, 150, 0
8, 183, -1, 19371322, 13, 150, 326, 270, 394, 38, 1, 0.964211, 1, 1, 0.960894, 150, 0
238, 74, 201, 19371852, 20, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
129, 42, 201, 19372499, 21, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
270, 86, 1, 19375969, 14, 326, 150, 369, 10000000, 10000000, 1, 1, 0.963392, 0, 0, 150, 0
326, 73, -1, 19375969, 14, 150, 369, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
153, 162, -1, 19379322, 13, 150, 326, 369, 270, 38, 1, 1, 1, 1, 1, 150, 0
343, 123, 1, 19379322, 13, 150, 270, 326, 369, 38, 1, 1, 0.856343, 0.814466, 1, 150, 0
326, 73, -1, 19384616, 15, 150, 369, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
369, 43, -1, 19384616, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
369, 43, -1, 19385263, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
270, 86, 1, 19387969, 14, 326, 150, 369, 10000000, 10000000, 1, 1, 0.962156, 0, 0, 150, 0
326, 73, -1, 19387969, 14, 150, 369, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
369, 43, -1, 19387969, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
38, 2, 2, 19387969, 14, 326, 150, 369, 270, 264, 1, 1, 1, 1, 1, 150, 0
326, 73, -1, 19392616, 15, 150, 369, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
369, 43, -1, 19392616, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
369, 43, -1, 19393263, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
