source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
451, 601, 599, 602, 19315490, 2, 7, 19, 173, 297, 798, 693, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19315490, 1, 7, 21, 173, 297, 798, 693, 21, 19, 96, 162, 90, 0
601, 592, 655, 601, 19316039, 4, 8, 143, 21, 297, 798, 693, 128, 318, 251, 143, 236, 0
601, 592, 678, 601, 19316039, 3, 8, 251, 21, 297, 798, 693, 128, 318, 251, 143, 236, 0
601, 592, 598, 671, 19316039, 5, 8, 236, 21, 297, 798, 693, 128, 318, 251, 143, 236, 0
601, 592, 718, 601, 19316039, 2, 8, 318, 21, 297, 798, 693, 128, 318, 251, 143, 236, 0
601, 592, 753, 598, 19316039, 1, 8, 128, 21, 297, 798, 693, 128, 318, 251, 143, 236, 0
753, 598, 791, 598, 19316587, 1, 9, 84, 128, 297, 798, 693, 84, 371, 70, 37, 202, 0
753, 598, 798, 612, 19316587, 4, 9, 37, 128, 297, 798, 693, 84, 371, 70, 37, 202, 0
753, 598, 813, 601, 19316587, 3, 9, 70, 128, 297, 798, 693, 84, 371, 70, 37, 202, 0
753, 598, 801, 648, 19316587, 2, 9, 371, 128, 297, 798, 693, 84, 371, 70, 37, 202, 0
753, 598, 832, 601, 19316587, 5, 9, 202, 128, 297, 798, 693, 84, 371, 70, 37, 202, 0
791, 598, 801, 648, 19317135, 4, 10, 371, 84, 297, 798, 693, 334, 297, 171, 371, 131, 0
791, 598, 798, 652, 19317135, 3, 10, 171, 84, 297, 798, 693, 334, 297, 171, 371, 131, 0
791, 598, 798, 677, 19317135, 297, 10, 297, 84, 297, 798, 693, 334, 297, 171, 371, 131, 0
