source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 610, 201, 686, 17314213, 4, 5, 276, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17314213, 3, 5, 295, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 201, 738, 17314214, 2, 5, 210, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17318717, 1, 6, 67, 210, 257, 516, 801, 67, 59, 324, 10000000, 10000000, 0
201, 738, 198, 827, 17318717, 2, 6, 59, 210, 257, 516, 801, 67, 59, 324, 10000000, 10000000, 0
201, 738, 201, 855, 17318717, 3, 6, 324, 210, 257, 516, 801, 67, 59, 324, 10000000, 10000000, 0
201, 786, 221, 801, 17319220, 1, 7, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319723, 5, 8, 227, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17319723, 4, 8, 136, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17319723, 3, 8, 304, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17319723, 1, 8, 352, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17319723, 2, 8, 3, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17320226, 3, 9, 33, 352, 257, 516, 801, 181, 141, 33, 358, 82, 0
373, 801, 461, 801, 17320227, 2, 9, 141, 352, 257, 516, 801, 181, 141, 33, 358, 82, 0
373, 801, 497, 801, 17320227, 257, 9, 257, 352, 257, 516, 801, 181, 141, 33, 358, 82, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 223, 914, 798, 50, 32, 176, 284, 348, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 223, 914, 798, 50, 32, 176, 284, 348, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 223, 914, 798, 50, 32, 176, 284, 348, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 223, 914, 798, 50, 32, 176, 284, 348, 0
1, 270, -1, 433, 18300200, 1, 1, 50, 346, 223, 914, 798, 50, 32, 176, 284, 348, 0
-1, 433, 1, 556, 18300703, 5, 2, 191, 50, 223, 914, 798, 390, 43, 2, 370, 191, 0
-1, 433, 1, 585, 18300704, 2, 2, 43, 50, 223, 914, 798, 390, 43, 2, 370, 191, 0
-1, 433, -1, 587, 18300704, 1, 2, 390, 50, 223, 914, 798, 390, 43, 2, 370, 191, 0
-1, 433, -1, 601, 18300704, 3, 2, 2, 50, 223, 914, 798, 390, 43, 2, 370, 191, 0
-1, 587, 69, 601, 18301207, 2, 3, 189, 390, 223, 914, 798, 259, 189, 10, 163, 267, 0
-1, 587, 1, 706, 18301207, 5, 3, 267, 390, 223, 914, 798, 259, 189, 10, 163, 267, 0
-1, 587, 1, 747, 18301207, 4, 3, 163, 390, 223, 914, 798, 259, 189, 10, 163, 267, 0
69, 601, 150, 598, 18305710, 4, 4, 134, 189, 223, 914, 798, 10, 20, 34, 134, 182, 0
69, 601, 172, 598, 18305710, 3, 4, 34, 189, 223, 914, 798, 10, 20, 34, 134, 182, 0
69, 601, 198, 596, 18305710, 1, 4, 10, 189, 223, 914, 798, 10, 20, 34, 134, 182, 0
69, 601, 214, 601, 18305710, 2, 4, 20, 189, 223, 914, 798, 10, 20, 34, 134, 182, 0
198, 596, 255, 601, 18306213, 1, 5, 182, 10, 223, 914, 798, 182, 67, 210, 276, 295, 0
198, 596, 198, 694, 18306214, 5, 5, 295, 10, 223, 914, 798, 182, 67, 210, 276, 295, 0
198, 596, 201, 698, 18306214, 4, 5, 276, 10, 223, 914, 798, 182, 67, 210, 276, 295, 0
198, 596, 201, 752, 18306214, 3, 5, 210, 10, 223, 914, 798, 182, 67, 210, 276, 295, 0
255, 601, 410, 601, 18306717, 1, 6, 16, 182, 223, 914, 798, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18307220, 3, 7, 173, 16, 223, 914, 798, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18307220, 2, 7, 162, 16, 223, 914, 798, 96, 162, 173, 90, 332, 0
564, 598, 598, 605, 18311724, 5, 8, 19, 162, 223, 914, 798, 21, 251, 128, 273, 19, 0
564, 598, 601, 589, 18311724, 1, 8, 21, 162, 223, 914, 798, 21, 251, 128, 273, 19, 0
564, 598, 690, 601, 18311724, 2, 8, 251, 162, 223, 914, 798, 21, 251, 128, 273, 19, 0
564, 598, 706, 598, 18311724, 4, 8, 273, 162, 223, 914, 798, 21, 251, 128, 273, 19, 0
564, 598, 741, 598, 18311724, 3, 8, 128, 162, 223, 914, 798, 21, 251, 128, 273, 19, 0
601, 589, 666, 601, 18312227, 1, 9, 143, 21, 223, 914, 798, 143, 236, 186, 204, 393, 0
601, 589, 598, 661, 18312227, 4, 9, 204, 21, 223, 914, 798, 143, 236, 186, 204, 393, 0
601, 589, 598, 682, 18312227, 2, 9, 236, 21, 223, 914, 798, 143, 236, 186, 204, 393, 0
666, 601, 731, 601, 18312730, 5, 10, 318, 143, 223, 914, 798, 84, 377, 371, 128, 318, 0
666, 601, 741, 598, 18312730, 4, 10, 128, 143, 223, 914, 798, 84, 377, 371, 128, 318, 0
666, 601, 764, 601, 18312730, 2, 10, 377, 143, 223, 914, 798, 84, 377, 371, 128, 318, 0
666, 601, 784, 598, 18312730, 1, 10, 84, 143, 223, 914, 798, 84, 377, 371, 128, 318, 0
784, 598, 801, 637, 18313233, 2, 11, 371, 84, 223, 914, 798, 334, 371, 256, 277, 341, 0
784, 598, 801, 677, 18313233, 1, 11, 334, 84, 223, 914, 798, 334, 371, 256, 277, 341, 0
784, 598, 894, 601, 18313234, 3, 11, 256, 84, 223, 914, 798, 334, 371, 256, 277, 341, 0
784, 598, 914, 598, 18313234, 4, 11, 277, 84, 223, 914, 798, 334, 371, 256, 277, 341, 0
784, 598, 926, 601, 18313234, 5, 11, 341, 84, 223, 914, 798, 334, 371, 256, 277, 341, 0
1, 747, 1, 790, 18313710, 1, 4, 28, 163, 223, 914, 798, 28, 68, 396, 392, 134, 0
1, 747, 12, 798, 18313710, 4, 4, 392, 163, 223, 914, 798, 28, 68, 396, 392, 134, 0
1, 747, 12, 798, 18313710, 3, 4, 396, 163, 223, 914, 798, 28, 68, 396, 392, 134, 0
1, 747, 8, 801, 18313710, 2, 4, 68, 163, 223, 914, 798, 28, 68, 396, 392, 134, 0
801, 677, 798, 689, 18313737, 5, 12, 297, 334, 223, 914, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 711, 18313737, 4, 12, 261, 334, 223, 914, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 735, 18313737, 3, 12, 131, 334, 223, 914, 798, 74, 94, 131, 261, 297, 0
801, 677, 798, 814, 18313737, 1, 12, 74, 334, 223, 914, 798, 74, 94, 131, 261, 297, 0
1, 790, 12, 798, 18314213, 5, 5, 396, 28, 223, 914, 798, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18314213, 4, 5, 353, 28, 223, 914, 798, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18314213, 3, 5, 184, 28, 223, 914, 798, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18314213, 2, 5, 308, 28, 223, 914, 798, 233, 308, 184, 353, 396, 0
798, 814, 801, 786, 18314240, 3, 13, 94, 74, 223, 914, 798, 196, 51, 94, 10000000, 10000000, 0
798, 814, 829, 801, 18314240, 2, 13, 51, 74, 223, 914, 798, 196, 51, 94, 10000000, 10000000, 0
798, 814, 852, 801, 18314240, 1, 13, 196, 74, 223, 914, 798, 196, 51, 94, 10000000, 10000000, 0
201, 752, 201, 792, 18314717, 1, 6, 67, 210, 223, 914, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
852, 801, 872, 798, 18314743, 5, 14, 301, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
852, 801, 890, 801, 18314743, 3, 14, 252, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
852, 801, 918, 798, 18314743, 223, 14, 223, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
-1, 21, 1, 171, 19300200, 1, 1, 160, 165, 301, 868, 798, 160, 11, 64, 379, 174, 0
-1, 21, -1, 195, 19300200, 3, 1, 64, 165, 301, 868, 798, 160, 11, 64, 379, 174, 0
-1, 21, 1, 200, 19300200, 2, 1, 11, 165, 301, 868, 798, 160, 11, 64, 379, 174, 0
1, 171, 8, 201, 19300703, 4, 2, 17, 160, 301, 868, 798, 284, 346, 379, 17, 174, 0
1, 171, -1, 229, 19300703, 5, 2, 174, 160, 301, 868, 798, 284, 346, 379, 17, 174, 0
1, 171, 1, 247, 19300703, 3, 2, 379, 160, 301, 868, 798, 284, 346, 379, 17, 174, 0
1, 171, 1, 285, 19300703, 2, 2, 346, 160, 301, 868, 798, 284, 346, 379, 17, 174, 0
1, 285, -1, 311, 19305206, 5, 3, 348, 346, 301, 868, 798, 32, 176, 50, 284, 348, 0
1, 285, 1, 314, 19305206, 4, 3, 284, 346, 301, 868, 798, 32, 176, 50, 284, 348, 0
1, 285, 1, 377, 19305207, 2, 3, 176, 346, 301, 868, 798, 32, 176, 50, 284, 348, 0
1, 285, 6, 398, 19305207, 1, 3, 32, 346, 301, 868, 798, 32, 176, 50, 284, 348, 0
1, 285, -1, 421, 19305207, 3, 3, 50, 346, 301, 868, 798, 32, 176, 50, 284, 348, 0
6, 398, 78, 401, 19305710, 4, 4, 262, 32, 301, 868, 798, 23, 110, 221, 262, 390, 0
6, 398, 145, 398, 19305710, 3, 4, 221, 32, 301, 868, 798, 23, 110, 221, 262, 390, 0
6, 398, -1, 587, 19305710, 5, 4, 390, 32, 301, 868, 798, 23, 110, 221, 262, 390, 0
6, 398, 201, 393, 19305710, 1, 4, 23, 32, 301, 868, 798, 23, 110, 221, 262, 390, 0
201, 393, 201, 477, 19306214, 5, 5, 311, 23, 301, 868, 798, 188, 274, 278, 205, 311, 0
201, 393, 291, 401, 19306214, 3, 5, 278, 23, 301, 868, 798, 188, 274, 278, 205, 311, 0
201, 393, 328, 398, 19306214, 2, 5, 274, 23, 301, 868, 798, 188, 274, 278, 205, 311, 0
201, 393, 374, 398, 19306214, 1, 5, 188, 23, 301, 868, 798, 188, 274, 278, 205, 311, 0
374, 398, 437, 401, 19306717, 4, 6, 144, 188, 301, 868, 798, 279, 339, 349, 144, 372, 0
374, 398, 440, 398, 19306717, 5, 6, 372, 188, 301, 868, 798, 279, 339, 349, 144, 372, 0
374, 398, 401, 466, 19306717, 3, 6, 349, 188, 301, 868, 798, 279, 339, 349, 144, 372, 0
374, 398, 494, 398, 19306717, 2, 6, 339, 188, 301, 868, 798, 279, 339, 349, 144, 372, 0
374, 398, 525, 398, 19306717, 1, 6, 279, 188, 301, 868, 798, 279, 339, 349, 144, 372, 0
525, 398, 592, 398, 19307221, 1, 7, 24, 279, 301, 868, 798, 24, 81, 85, 124, 306, 0
525, 398, 598, 410, 19307221, 3, 7, 85, 279, 301, 868, 798, 24, 81, 85, 124, 306, 0
525, 398, 613, 401, 19307221, 2, 7, 81, 279, 301, 868, 798, 24, 81, 85, 124, 306, 0
592, 398, 598, 489, 19307724, 5, 8, 243, 24, 301, 868, 798, 90, 21, 286, 332, 243, 0
592, 398, 598, 513, 19307724, 4, 8, 332, 24, 301, 868, 798, 90, 21, 286, 332, 243, 0
592, 398, 601, 533, 19307724, 3, 8, 286, 24, 301, 868, 798, 90, 21, 286, 332, 243, 0
592, 398, 608, 601, 19307724, 1, 8, 90, 24, 301, 868, 798, 90, 21, 286, 332, 243, 0
608, 601, 718, 601, 19308228, 5, 9, 318, 90, 301, 868, 798, 84, 377, 128, 273, 318, 0
608, 601, 719, 598, 19308228, 4, 9, 273, 90, 301, 868, 798, 84, 377, 128, 273, 318, 0
608, 601, 753, 598, 19308228, 3, 9, 128, 90, 301, 868, 798, 84, 377, 128, 273, 318, 0
401, 466, 401, 542, 19315220, 5, 7, 217, 349, 301, 868, 798, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19315221, 4, 7, 104, 349, 301, 868, 798, 24, 108, 16, 104, 217, 0
401, 466, 407, 601, 19315221, 3, 7, 16, 349, 301, 868, 798, 24, 108, 16, 104, 217, 0
401, 466, 398, 608, 19315221, 2, 7, 108, 349, 301, 868, 798, 24, 108, 16, 104, 217, 0
753, 598, 791, 598, 19316731, 2, 10, 84, 128, 301, 868, 798, 70, 84, 371, 256, 202, 0
753, 598, 813, 601, 19316731, 1, 10, 70, 128, 301, 868, 798, 70, 84, 371, 256, 202, 0
753, 598, 801, 648, 19316731, 3, 10, 371, 128, 301, 868, 798, 70, 84, 371, 256, 202, 0
753, 598, 832, 601, 19316731, 5, 10, 202, 128, 301, 868, 798, 70, 84, 371, 256, 202, 0
813, 601, 798, 612, 19317234, 5, 11, 37, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
813, 601, 832, 601, 19317234, 4, 11, 202, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
813, 601, 801, 648, 19317234, 2, 11, 371, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
813, 601, 798, 652, 19317234, 1, 11, 171, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
813, 601, 883, 601, 19317234, 3, 11, 256, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
798, 652, 798, 677, 19317737, 5, 12, 297, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 652, 801, 692, 19317737, 4, 12, 334, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 652, 801, 723, 19317737, 3, 12, 261, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 652, 801, 748, 19317738, 2, 12, 131, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
398, 608, 407, 601, 19319724, 5, 8, 16, 108, 301, 868, 798, 173, 79, 154, 169, 16, 0
398, 608, 451, 601, 19319724, 1, 8, 173, 108, 301, 868, 798, 173, 79, 154, 169, 16, 0
398, 608, 401, 749, 19319724, 3, 8, 154, 108, 301, 868, 798, 173, 79, 154, 169, 16, 0
451, 601, 575, 598, 19320227, 3, 9, 162, 173, 301, 868, 798, 19, 96, 162, 143, 273, 0
451, 601, 599, 602, 19320227, 1, 9, 19, 173, 301, 868, 798, 19, 96, 162, 143, 273, 0
451, 601, 655, 601, 19320228, 4, 9, 143, 173, 301, 868, 798, 19, 96, 162, 143, 273, 0
599, 602, 678, 601, 19320731, 5, 10, 251, 19, 301, 868, 798, 377, 128, 318, 186, 251, 0
599, 602, 718, 601, 19320731, 3, 10, 318, 19, 301, 868, 798, 377, 128, 318, 186, 251, 0
599, 602, 753, 598, 19320731, 2, 10, 128, 19, 301, 868, 798, 377, 128, 318, 186, 251, 0
599, 602, 754, 601, 19320731, 1, 10, 377, 19, 301, 868, 798, 377, 128, 318, 186, 251, 0
754, 601, 801, 648, 19321234, 1, 11, 371, 377, 301, 868, 798, 371, 334, 131, 261, 94, 0
801, 648, 798, 677, 19321737, 5, 12, 297, 371, 301, 868, 798, 94, 131, 261, 334, 297, 0
801, 648, 801, 692, 19321737, 4, 12, 334, 371, 301, 868, 798, 94, 131, 261, 334, 297, 0
801, 648, 801, 723, 19321737, 3, 12, 261, 371, 301, 868, 798, 94, 131, 261, 334, 297, 0
801, 648, 801, 748, 19321737, 2, 12, 131, 371, 301, 868, 798, 94, 131, 261, 334, 297, 0
801, 648, 802, 793, 19321738, 1, 12, 94, 371, 301, 868, 798, 94, 131, 261, 334, 297, 0
-1, 587, 57, 601, 19322214, 2, 5, 189, 390, 301, 868, 798, 259, 189, 163, 267, 328, 0
-1, 587, 1, 689, 19322214, 5, 5, 328, 390, 301, 868, 798, 259, 189, 163, 267, 328, 0
802, 793, 818, 801, 19322241, 4, 13, 51, 94, 301, 868, 798, 252, 301, 196, 51, 223, 0
802, 793, 840, 801, 19322241, 3, 13, 196, 94, 301, 868, 798, 252, 301, 196, 51, 223, 0
802, 793, 876, 801, 19322241, 1, 13, 252, 94, 301, 868, 798, 252, 301, 196, 51, 223, 0
802, 793, 885, 798, 19322241, 301, 13, 301, 94, 301, 868, 798, 252, 301, 196, 51, 223, 0
