source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 525, 198, 581, 19339796, 1, 7, 10, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 208, 601, 19339796, 3, 7, 20, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 201, 609, 19339796, 2, 7, 65, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
198, 581, 201, 568, 19340395, 5, 8, 205, 10, 318, 736, 601, 107, 182, 20, 65, 205, 0
198, 581, 208, 601, 19340395, 3, 8, 20, 10, 318, 736, 601, 107, 182, 20, 65, 205, 0
198, 581, 201, 609, 19340395, 4, 8, 65, 10, 318, 736, 601, 107, 182, 20, 65, 205, 0
198, 581, 242, 601, 19340395, 2, 8, 182, 10, 318, 736, 601, 107, 182, 20, 65, 205, 0
598, 409, 598, 489, 19340396, 5, 8, 243, 85, 318, 736, 601, 96, 286, 179, 332, 243, 0
598, 409, 598, 513, 19340396, 4, 8, 332, 85, 318, 736, 601, 96, 286, 179, 332, 243, 0
598, 409, 601, 534, 19340396, 2, 8, 286, 85, 318, 736, 601, 96, 286, 179, 332, 243, 0
598, 409, 601, 563, 19340396, 3, 8, 179, 85, 318, 736, 601, 96, 286, 179, 332, 243, 0
363, 198, 446, 198, 19342597, 5, 5, 356, 159, 318, 736, 601, 91, 380, 312, 314, 356, 0
363, 198, 486, 198, 19342598, 4, 5, 314, 159, 318, 736, 601, 91, 380, 312, 314, 356, 0
363, 198, 516, 201, 19342598, 3, 5, 312, 159, 318, 736, 601, 91, 380, 312, 314, 356, 0
242, 601, 398, 608, 19344995, 1, 9, 108, 182, 318, 736, 601, 108, 107, 173, 16, 162, 0
601, 534, 601, 563, 19344995, 4, 9, 179, 286, 318, 736, 601, 90, 21, 19, 179, 96, 0
601, 534, 592, 597, 19344995, 5, 9, 96, 286, 318, 736, 601, 90, 21, 19, 179, 96, 0
601, 534, 608, 601, 19344995, 1, 9, 90, 286, 318, 736, 601, 90, 21, 19, 179, 96, 0
601, 534, 599, 602, 19344995, 3, 9, 19, 286, 318, 736, 601, 90, 21, 19, 179, 96, 0
398, 608, 407, 601, 19345594, 2, 10, 16, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19345594, 3, 10, 104, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19345594, 1, 10, 173, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
608, 601, 754, 601, 19345595, 2, 10, 377, 90, 318, 736, 601, 273, 377, 318, 251, 84, 0
451, 601, 575, 598, 19346193, 5, 11, 162, 173, 318, 736, 601, 251, 21, 19, 96, 162, 0
451, 601, 592, 597, 19346193, 4, 11, 96, 173, 318, 736, 601, 251, 21, 19, 96, 162, 0
451, 601, 599, 602, 19346193, 3, 11, 19, 173, 318, 736, 601, 251, 21, 19, 96, 162, 0
607, 201, 598, 237, 19347796, 3, 7, 206, 86, 318, 736, 601, 114, 290, 206, 345, 287, 0
607, 201, 598, 275, 19347796, 2, 7, 290, 86, 318, 736, 601, 114, 290, 206, 345, 287, 0
607, 201, 711, 201, 19347796, 4, 7, 345, 86, 318, 736, 601, 114, 290, 206, 345, 287, 0
607, 201, 725, 198, 19347796, 5, 7, 287, 86, 318, 736, 601, 114, 290, 206, 345, 287, 0
607, 201, 601, 356, 19347797, 1, 7, 114, 86, 318, 736, 601, 114, 290, 206, 345, 287, 0
601, 356, 592, 398, 19348396, 5, 8, 24, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 356, 612, 401, 19348396, 2, 8, 81, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 356, 598, 409, 19348396, 3, 8, 85, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 356, 601, 484, 19348396, 1, 8, 347, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 356, 598, 489, 19348396, 4, 8, 243, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 484, 601, 563, 19348995, 4, 9, 179, 347, 318, 736, 601, 90, 21, 19, 179, 96, 0
601, 484, 601, 592, 19348995, 2, 9, 21, 347, 318, 736, 601, 90, 21, 19, 179, 96, 0
601, 484, 592, 597, 19348995, 5, 9, 96, 347, 318, 736, 601, 90, 21, 19, 179, 96, 0
754, 601, 754, 598, 19350194, 1, 11, 128, 377, 318, 736, 601, 128, 273, 10000000, 10000000, 10000000, 0
754, 601, 719, 598, 19350194, 2, 11, 273, 377, 318, 736, 601, 128, 273, 10000000, 10000000, 10000000, 0
754, 601, 717, 601, 19350194, 318, 11, 318, 377, 318, 736, 601, 128, 273, 10000000, 10000000, 10000000, 0
