source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
192, 198, 201, 292, 19300200, 4, 1, 267, 56, 213, 598, 686, 23, 126, 259, 267, 226, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 213, 598, 686, 23, 126, 259, 267, 226, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 213, 598, 686, 23, 126, 259, 267, 226, 0
198, 322, 201, 392, 19308805, 2, 2, 23, 259, 213, 598, 686, 265, 23, 254, 18, 186, 0
198, 322, 208, 401, 19308805, 4, 2, 18, 259, 213, 598, 686, 265, 23, 254, 18, 186, 0
198, 322, 201, 479, 19308805, 1, 2, 265, 259, 213, 598, 686, 265, 23, 254, 18, 186, 0
198, 322, 201, 523, 19308806, 3, 2, 254, 259, 213, 598, 686, 265, 23, 254, 18, 186, 0
201, 479, 201, 568, 19309411, 5, 3, 186, 265, 213, 598, 686, 20, 65, 10, 45, 186, 0
201, 479, 198, 582, 19309411, 3, 3, 10, 265, 213, 598, 686, 20, 65, 10, 45, 186, 0
201, 479, 210, 601, 19309411, 1, 3, 20, 265, 213, 598, 686, 20, 65, 10, 45, 186, 0
210, 601, 387, 598, 19310016, 1, 4, 107, 20, 213, 598, 686, 107, 167, 96, 16, 10000000, 0
210, 601, 406, 600, 19310017, 4, 4, 16, 20, 213, 598, 686, 107, 167, 96, 16, 10000000, 0
387, 598, 406, 600, 19310622, 5, 5, 16, 107, 213, 598, 686, 167, 96, 156, 148, 16, 0
387, 598, 448, 601, 19310622, 1, 5, 167, 107, 213, 598, 686, 167, 96, 156, 148, 16, 0
387, 598, 401, 749, 19310622, 4, 5, 148, 107, 213, 598, 686, 167, 96, 156, 148, 16, 0
387, 598, 575, 598, 19310622, 3, 5, 156, 107, 213, 598, 686, 167, 96, 156, 148, 16, 0
448, 601, 575, 598, 19311227, 3, 6, 156, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
448, 601, 592, 598, 19311227, 2, 6, 96, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
448, 601, 600, 601, 19311227, 1, 6, 19, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
448, 601, 601, 592, 19311227, 4, 6, 21, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
448, 601, 608, 601, 19311227, 5, 6, 90, 167, 213, 598, 686, 19, 96, 156, 21, 90, 0
600, 601, 598, 649, 19311832, 3, 7, 185, 19, 213, 598, 686, 213, 263, 185, 296, 10000000, 0
600, 601, 598, 671, 19311832, 213, 7, 213, 19, 213, 598, 686, 213, 263, 185, 296, 10000000, 0
