source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 785, 1, 656, 17336195, 5, 20, 283, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
201, 943, 201, 967, 17336502, 1, 15, 55, 173, 296, 598, 780, 55, 10000000, 10000000, 10000000, 10000000, 1
12, 798, 1, 785, 17336503, 2, 15, 28, 299, 296, 598, 780, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17336503, 1, 15, 89, 299, 296, 598, 780, 89, 28, 157, 252, 219, 1
12, 798, 1, 738, 17336503, 3, 15, 157, 299, 296, 598, 780, 89, 28, 157, 252, 219, 1
598, 428, 598, 461, 17336619, 4, 8, 124, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17336619, 3, 8, 220, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17336619, 2, 8, 287, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17336619, 1, 8, 21, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
-1, 831, 1, 897, 17337150, 3, 16, 252, 89, 296, 598, 780, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17337150, 2, 16, 136, 89, 296, 598, 780, 22, 136, 252, 30, 10000000, 1
64, 1001, 21, 1001, 17337150, 2, 16, 66, 169, 296, 598, 780, 22, 66, 10000000, 10000000, 10000000, 1
601, 581, 619, 601, 17337250, 5, 9, 90, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
398, 834, 398, 871, 17338561, 2, 12, 163, 52, 296, 598, 780, 31, 163, 282, 208, 10000000, 1
374, 398, 430, 401, 17339987, 2, 7, 53, 45, 296, 598, 780, 138, 53, 160, 255, 10000000, 0
374, 398, 461, 401, 17339987, 1, 7, 138, 45, 296, 598, 780, 138, 53, 160, 255, 10000000, 0
374, 398, 526, 398, 17339987, 3, 7, 160, 45, 296, 598, 780, 138, 53, 160, 255, 10000000, 0
461, 401, 526, 398, 17340618, 2, 8, 160, 138, 296, 598, 780, 24, 160, 81, 21, 211, 0
461, 401, 578, 398, 17340619, 1, 8, 24, 138, 296, 598, 780, 24, 160, 81, 21, 211, 0
1, 692, -1, 672, 17340842, 4, 21, 195, 244, 296, 598, 780, 103, 2, 283, 195, 43, 1
1, 692, 1, 656, 17340842, 3, 21, 283, 244, 296, 598, 780, 103, 2, 283, 195, 43, 1
1, 692, -1, 615, 17340842, 2, 21, 2, 244, 296, 598, 780, 103, 2, 283, 195, 43, 1
1, 692, 1, 575, 17340843, 5, 21, 43, 244, 296, 598, 780, 103, 2, 283, 195, 43, 1
578, 398, 598, 428, 17341250, 2, 9, 85, 24, 296, 598, 780, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17341250, 3, 9, 81, 24, 296, 598, 780, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 461, 17341250, 1, 9, 124, 24, 296, 598, 780, 124, 85, 81, 10000000, 10000000, 0
598, 461, 598, 508, 17341881, 4, 10, 220, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
598, 461, 598, 541, 17341881, 3, 10, 287, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
598, 461, 601, 581, 17341881, 2, 10, 21, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
598, 461, 598, 611, 17341881, 5, 10, 19, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
398, 871, 401, 980, 17343208, 1, 13, 31, 163, 296, 598, 780, 31, 282, 208, 176, 161, 1
401, 980, 365, 998, 17343855, 1, 14, 106, 31, 296, 598, 780, 106, 10000000, 10000000, 10000000, 10000000, 1
619, 201, 598, 223, 17343987, 1, 7, 47, 86, 296, 598, 780, 47, 227, 120, 10000000, 10000000, 0
365, 998, 320, 998, 17344502, 3, 15, 199, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
365, 998, 259, 1001, 17344502, 2, 15, 161, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
598, 223, 598, 266, 17344618, 1, 8, 187, 47, 296, 598, 780, 187, 21, 53, 85, 10000000, 0
598, 266, 598, 428, 17345250, 1, 9, 85, 187, 296, 598, 780, 85, 124, 138, 21, 53, 0
598, 428, 598, 461, 17345881, 4, 10, 124, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17345881, 3, 10, 220, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17345881, 1, 10, 21, 85, 296, 598, 780, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17346512, 5, 11, 90, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
601, 581, 598, 611, 17346512, 4, 11, 19, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
601, 581, 598, 672, 17346513, 3, 11, 185, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
601, 581, 598, 694, 17346513, 2, 11, 213, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
259, 1001, 221, 1001, 17349149, 1, 16, 15, 161, 296, 598, 780, 15, 169, 30, 158, 10000000, 1
259, 1001, 164, 998, 17349150, 3, 16, 30, 161, 296, 598, 780, 15, 169, 30, 158, 10000000, 1
259, 1001, 135, 998, 17349150, 4, 16, 158, 161, 296, 598, 780, 15, 169, 30, 158, 10000000, 1
259, 1001, 64, 1001, 17349150, 2, 16, 169, 161, 296, 598, 780, 15, 169, 30, 158, 10000000, 1
221, 1001, 164, 998, 17349797, 1, 17, 30, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
221, 1001, 135, 998, 17349797, 3, 17, 158, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
164, 998, 135, 998, 17350444, 3, 18, 158, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
164, 998, 64, 1001, 17350444, 2, 18, 169, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
164, 998, 21, 1001, 17350444, 1, 18, 66, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
21, 1001, 2, 996, 17351091, 1, 19, 22, 66, 296, 598, 780, 22, 10000000, 10000000, 10000000, 10000000, 1
598, 694, 598, 741, 17351144, 3, 12, 263, 213, 296, 598, 780, 4, 296, 263, 294, 109, 0
598, 694, 598, 770, 17351144, 296, 12, 296, 213, 296, 598, 780, 4, 296, 263, 294, 109, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 124, 598, 453, 11, 154, 64, 170, 32, 0
1, 161, 1, 186, 18304831, 5, 2, 11, 154, 124, 598, 453, 170, 168, 17, 64, 11, 0
1, 161, 11, 201, 18304831, 3, 2, 17, 154, 124, 598, 453, 170, 168, 17, 64, 11, 0
1, 161, -1, 209, 18304831, 4, 2, 64, 154, 124, 598, 453, 170, 168, 17, 64, 11, 0
1, 161, -1, 247, 18304831, 2, 2, 168, 154, 124, 598, 453, 170, 168, 17, 64, 11, 0
-1, 247, 1, 367, 18309463, 3, 3, 170, 168, 124, 598, 453, 32, 123, 170, 110, 50, 0
-1, 247, 2, 394, 18309463, 1, 3, 32, 168, 124, 598, 453, 32, 123, 170, 110, 50, 0
2, 394, 27, 401, 18310094, 4, 4, 83, 32, 124, 598, 453, 110, 239, 151, 83, 182, 0
2, 394, 54, 401, 18310094, 3, 4, 151, 32, 124, 598, 453, 110, 239, 151, 83, 182, 0
2, 394, -1, 455, 18310094, 5, 4, 182, 32, 124, 598, 453, 110, 239, 151, 83, 182, 0
2, 394, 90, 401, 18310094, 2, 4, 239, 32, 124, 598, 453, 110, 239, 151, 83, 182, 0
2, 394, 153, 398, 18310094, 1, 4, 110, 32, 124, 598, 453, 110, 239, 151, 83, 182, 0
153, 398, 208, 401, 18310725, 4, 5, 18, 110, 124, 598, 453, 172, 251, 162, 18, 265, 0
153, 398, 281, 401, 18310726, 3, 5, 162, 110, 124, 598, 453, 172, 251, 162, 18, 265, 0
281, 401, 361, 398, 18319357, 5, 6, 172, 162, 124, 598, 453, 160, 138, 53, 45, 172, 0
281, 401, 384, 398, 18319357, 4, 6, 45, 162, 124, 598, 453, 160, 138, 53, 45, 172, 0
281, 401, 418, 401, 18319357, 3, 6, 53, 162, 124, 598, 453, 160, 138, 53, 45, 172, 0
-1, 455, -1, 433, 18326725, 1, 5, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18326725, 3, 5, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18327356, 1, 6, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18327356, 3, 6, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18327356, 2, 6, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18327987, 1, 7, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18327987, 3, 7, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
418, 401, 448, 401, 18327988, 3, 7, 138, 53, 124, 598, 453, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18327988, 2, 7, 160, 53, 124, 598, 453, 24, 160, 138, 81, 114, 0
418, 401, 622, 401, 18327989, 4, 7, 81, 53, 124, 598, 453, 24, 160, 138, 81, 114, 0
-1, 433, -1, 455, 18328618, 1, 8, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18328618, 3, 8, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18328618, 2, 8, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18329249, 1, 9, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18329249, 3, 9, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18329880, 1, 10, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18329880, 3, 10, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18329880, 2, 10, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18330511, 1, 11, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18330511, 3, 11, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18331142, 1, 12, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18331143, 3, 12, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18331143, 2, 12, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 455, -1, 433, 18331774, 1, 13, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18331774, 3, 13, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 433, -1, 455, 18332405, 1, 14, 182, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, 2, 394, 18332405, 3, 14, 32, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
-1, 433, -1, 493, 18332405, 2, 14, 245, 50, 124, 598, 453, 182, 245, 32, 10000000, 10000000, 0
537, 398, 587, 398, 18332620, 2, 8, 24, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
537, 398, 598, 417, 18332620, 1, 8, 85, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
537, 398, 622, 401, 18332620, 4, 8, 81, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
537, 398, 651, 401, 18332620, 3, 8, 118, 160, 124, 598, 453, 85, 24, 118, 81, 10000000, 0
-1, 455, -1, 433, 18333036, 1, 15, 50, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
-1, 455, -1, 493, 18333036, 3, 15, 245, 182, 124, 598, 453, 50, 236, 245, 10000000, 10000000, 0
598, 417, 598, 448, 18333251, 124, 9, 124, 85, 124, 598, 453, 124, 10000000, 10000000, 10000000, 10000000, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 90, 608, 601, 267, 226, 13, 56, 98, 0
198, 98, 192, 198, 19300200, 4, 1, 56, 240, 90, 608, 601, 267, 226, 13, 56, 98, 0
198, 98, 199, 204, 19300200, 3, 1, 13, 240, 90, 608, 601, 267, 226, 13, 56, 98, 0
198, 98, 201, 292, 19300200, 1, 1, 267, 240, 90, 608, 601, 267, 226, 13, 56, 98, 0
201, 292, 201, 371, 19300831, 5, 2, 126, 267, 90, 608, 601, 153, 27, 18, 23, 126, 0
201, 292, 201, 392, 19300831, 4, 2, 23, 267, 90, 608, 601, 153, 27, 18, 23, 126, 0
201, 292, 208, 401, 19300832, 3, 2, 18, 267, 90, 608, 601, 153, 27, 18, 23, 126, 0
208, 401, 334, 398, 19309463, 2, 3, 251, 18, 90, 608, 601, 172, 251, 45, 65, 10, 0
208, 401, 373, 398, 19309463, 1, 3, 172, 18, 90, 608, 601, 172, 251, 45, 65, 10, 0
208, 401, 198, 582, 19309463, 5, 3, 10, 18, 90, 608, 601, 172, 251, 45, 65, 10, 0
208, 401, 201, 609, 19309463, 4, 3, 65, 18, 90, 608, 601, 172, 251, 45, 65, 10, 0
373, 398, 391, 398, 19310094, 5, 4, 45, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
373, 398, 401, 403, 19310094, 3, 4, 41, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
373, 398, 411, 401, 19310094, 2, 4, 53, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
373, 398, 435, 401, 19310094, 1, 4, 138, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
435, 401, 548, 398, 19310726, 3, 5, 160, 138, 90, 608, 601, 85, 24, 160, 81, 211, 0
435, 401, 613, 401, 19310726, 4, 5, 81, 138, 90, 608, 601, 85, 24, 160, 81, 211, 0
548, 398, 591, 398, 19319357, 3, 6, 24, 160, 90, 608, 601, 85, 118, 24, 81, 198, 0
548, 398, 598, 410, 19319357, 1, 6, 85, 160, 90, 608, 601, 85, 118, 24, 81, 198, 0
548, 398, 613, 401, 19319357, 4, 6, 81, 160, 90, 608, 601, 85, 118, 24, 81, 198, 0
548, 398, 638, 401, 19319357, 2, 6, 118, 160, 90, 608, 601, 85, 118, 24, 81, 198, 0
598, 410, 598, 485, 19319988, 5, 7, 220, 85, 90, 608, 601, 21, 96, 287, 19, 220, 0
598, 410, 598, 516, 19319988, 3, 7, 287, 85, 90, 608, 601, 21, 96, 287, 19, 220, 0
598, 410, 600, 601, 19319988, 4, 7, 19, 85, 90, 608, 601, 21, 96, 287, 19, 220, 0
598, 410, 608, 601, 19319988, 90, 7, 90, 85, 90, 608, 601, 21, 96, 287, 19, 220, 0
