source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
15, 601, 226, 601, 17322944, 5, 7, 20, 103, 220, 598, 523, 34, 128, 236, 107, 20, 0
161, 598, 198, 610, 17323401, 2, 8, 10, 34, 220, 598, 523, 20, 10, 107, 10000000, 10000000, 0
161, 598, 226, 601, 17323401, 1, 8, 20, 34, 220, 598, 523, 20, 10, 107, 10000000, 10000000, 0
161, 598, 367, 598, 17323402, 3, 8, 107, 34, 220, 598, 523, 20, 10, 107, 10000000, 10000000, 0
226, 601, 367, 598, 17323859, 1, 9, 107, 20, 220, 598, 523, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17324316, 4, 10, 108, 107, 220, 598, 523, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17324316, 3, 10, 16, 107, 220, 598, 523, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17324316, 2, 10, 167, 107, 220, 598, 523, 156, 167, 16, 108, 10000000, 0
367, 598, 551, 598, 17324316, 1, 10, 156, 107, 220, 598, 523, 156, 167, 16, 108, 10000000, 0
551, 598, 577, 598, 17324773, 1, 11, 96, 156, 220, 598, 523, 96, 90, 19, 10000000, 10000000, 0
551, 598, 598, 611, 17324773, 3, 11, 19, 156, 220, 598, 523, 96, 90, 19, 10000000, 10000000, 0
551, 598, 619, 601, 17324773, 2, 11, 90, 156, 220, 598, 523, 96, 90, 19, 10000000, 10000000, 0
577, 598, 601, 581, 17325230, 1, 12, 21, 96, 220, 598, 523, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 581, 598, 541, 17325688, 2, 13, 287, 21, 220, 598, 523, 220, 287, 10000000, 10000000, 10000000, 0
601, 581, 598, 508, 17325688, 220, 13, 220, 21, 220, 598, 523, 220, 287, 10000000, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 3, 1, 18, 23, 273, 747, 601, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 273, 747, 601, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 273, 747, 601, 254, 265, 18, 186, 65, 0
201, 387, 201, 554, 18300200, 4, 1, 186, 23, 273, 747, 601, 254, 265, 18, 186, 65, 0
201, 387, 201, 595, 18300200, 5, 1, 65, 23, 273, 747, 601, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18300657, 5, 2, 186, 254, 273, 747, 601, 65, 10, 45, 251, 186, 0
201, 510, 201, 595, 18300657, 1, 2, 65, 254, 273, 747, 601, 65, 10, 45, 251, 186, 0
201, 510, 198, 596, 18300657, 2, 2, 10, 254, 273, 747, 601, 65, 10, 45, 251, 186, 0
201, 595, 216, 601, 18301114, 1, 3, 20, 65, 273, 747, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18301572, 1, 4, 107, 20, 273, 747, 601, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18302029, 4, 5, 108, 107, 273, 747, 601, 156, 167, 16, 108, 10000000, 0
379, 598, 410, 601, 18302029, 3, 5, 16, 107, 273, 747, 601, 156, 167, 16, 108, 10000000, 0
379, 598, 460, 601, 18302029, 2, 5, 167, 107, 273, 747, 601, 156, 167, 16, 108, 10000000, 0
460, 601, 564, 598, 18306486, 4, 6, 156, 167, 273, 747, 601, 250, 19, 96, 156, 90, 0
460, 601, 585, 598, 18306486, 3, 6, 96, 167, 273, 747, 601, 250, 19, 96, 156, 90, 0
460, 601, 598, 605, 18306487, 2, 6, 19, 167, 273, 747, 601, 250, 19, 96, 156, 90, 0
460, 601, 612, 601, 18306487, 5, 6, 90, 167, 273, 747, 601, 250, 19, 96, 156, 90, 0
598, 605, 612, 601, 18310944, 5, 7, 90, 19, 273, 747, 601, 122, 273, 137, 250, 90, 0
598, 605, 666, 601, 18310944, 3, 7, 137, 19, 273, 747, 601, 122, 273, 137, 250, 90, 0
598, 605, 731, 601, 18310944, 273, 7, 273, 19, 273, 747, 601, 122, 273, 137, 250, 90, 0
1, 5, 74, 1, 19300200, 5, 1, 247, 38, 124, 598, 453, 147, 241, 154, 8, 247, 0
1, 5, 126, -1, 19300200, 2, 1, 241, 38, 124, 598, 453, 147, 241, 154, 8, 247, 0
1, 5, 158, -1, 19300200, 1, 1, 147, 38, 124, 598, 453, 147, 241, 154, 8, 247, 0
1, 5, 180, -1, 19300200, 4, 1, 8, 38, 124, 598, 453, 147, 241, 154, 8, 247, 0
158, -1, 196, 1, 19300657, 5, 2, 62, 147, 124, 598, 453, 243, 285, 143, 60, 62, 0
158, -1, 198, 7, 19300657, 4, 2, 60, 147, 124, 598, 453, 243, 285, 143, 60, 62, 0
158, -1, 240, 1, 19300657, 3, 2, 143, 147, 124, 598, 453, 243, 285, 143, 60, 62, 0
158, -1, 283, -1, 19300657, 2, 2, 285, 147, 124, 598, 453, 243, 285, 143, 60, 62, 0
158, -1, 319, -1, 19300658, 1, 2, 243, 147, 124, 598, 453, 243, 285, 143, 60, 62, 0
319, -1, 362, -1, 19301115, 5, 3, 164, 243, 124, 598, 453, 181, 100, 61, 7, 164, 0
319, -1, 391, -1, 19301115, 4, 3, 7, 243, 124, 598, 453, 181, 100, 61, 7, 164, 0
319, -1, 398, 8, 19301115, 2, 3, 100, 243, 124, 598, 453, 181, 100, 61, 7, 164, 0
319, -1, 405, 2, 19301115, 3, 3, 61, 243, 124, 598, 453, 181, 100, 61, 7, 164, 0
319, -1, 451, 1, 19301115, 1, 3, 181, 243, 124, 598, 453, 181, 100, 61, 7, 164, 0
451, 1, 592, -1, 19301572, 1, 4, 5, 181, 124, 598, 453, 5, 46, 12, 150, 188, 0
451, 1, 598, 8, 19301572, 3, 4, 12, 181, 124, 598, 453, 5, 46, 12, 150, 188, 0
451, 1, 641, 1, 19301573, 5, 4, 188, 181, 124, 598, 453, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19302030, 3, 5, 12, 5, 124, 598, 453, 149, 91, 12, 46, 188, 0
592, -1, 607, 1, 19302030, 4, 5, 46, 5, 124, 598, 453, 149, 91, 12, 46, 188, 0
592, -1, 641, 1, 19302030, 5, 5, 188, 5, 124, 598, 453, 149, 91, 12, 46, 188, 0
598, 8, 601, 170, 19310487, 2, 6, 149, 12, 124, 598, 453, 88, 149, 91, 47, 10000000, 0
598, 8, 593, 200, 19310487, 1, 6, 88, 12, 124, 598, 453, 88, 149, 91, 47, 10000000, 0
593, 200, 598, 206, 19310944, 2, 7, 47, 88, 124, 598, 453, 187, 47, 86, 10000000, 10000000, 0
593, 200, 608, 201, 19310944, 3, 7, 86, 88, 124, 598, 453, 187, 47, 86, 10000000, 10000000, 0
593, 200, 598, 239, 19310944, 1, 7, 187, 88, 124, 598, 453, 187, 47, 86, 10000000, 10000000, 0
196, 1, 201, 112, 19317115, 4, 3, 212, 62, 124, 598, 453, 7, 100, 164, 212, 61, 0
196, 1, 363, -1, 19317115, 3, 3, 164, 62, 124, 598, 453, 7, 100, 164, 212, 61, 0
196, 1, 398, 8, 19317115, 2, 3, 100, 62, 124, 598, 453, 7, 100, 164, 212, 61, 0
362, -1, 398, 8, 19317572, 3, 4, 100, 164, 124, 598, 453, 132, 181, 100, 253, 61, 0
362, -1, 405, 2, 19317572, 5, 4, 61, 164, 124, 598, 453, 132, 181, 100, 253, 61, 0
362, -1, 398, 33, 19317572, 1, 4, 132, 164, 124, 598, 453, 132, 181, 100, 253, 61, 0
362, -1, 450, 1, 19317572, 2, 4, 181, 164, 124, 598, 453, 132, 181, 100, 253, 61, 0
362, -1, 481, 1, 19317572, 4, 4, 253, 164, 124, 598, 453, 132, 181, 100, 253, 61, 0
398, 33, 401, 80, 19318029, 5, 5, 275, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19318029, 4, 5, 280, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
398, 33, 401, 170, 19318029, 2, 5, 152, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
398, 33, 401, 191, 19318029, 1, 5, 48, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
401, 191, 398, 301, 19318487, 1, 6, 256, 48, 124, 598, 453, 256, 88, 112, 266, 221, 0
401, 191, 516, 201, 19318487, 4, 6, 266, 48, 124, 598, 453, 256, 88, 112, 266, 221, 0
401, 191, 518, 198, 19318487, 5, 6, 221, 48, 124, 598, 453, 256, 88, 112, 266, 221, 0
398, 301, 391, 398, 19318944, 1, 7, 45, 256, 124, 598, 453, 45, 41, 255, 198, 160, 0
398, 301, 401, 403, 19318944, 2, 7, 41, 256, 124, 598, 453, 45, 41, 255, 198, 160, 0
391, 398, 401, 403, 19319401, 5, 8, 41, 45, 124, 598, 453, 24, 138, 53, 160, 41, 0
391, 398, 411, 401, 19319401, 3, 8, 53, 45, 124, 598, 453, 24, 138, 53, 160, 41, 0
391, 398, 435, 401, 19319401, 2, 8, 138, 45, 124, 598, 453, 24, 138, 53, 160, 41, 0
391, 398, 548, 398, 19319402, 4, 8, 160, 45, 124, 598, 453, 24, 138, 53, 160, 41, 0
450, 1, 571, -1, 19322029, 4, 5, 150, 181, 124, 598, 453, 5, 46, 12, 150, 188, 0
450, 1, 592, -1, 19322029, 1, 5, 5, 181, 124, 598, 453, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19322487, 3, 6, 12, 5, 124, 598, 453, 149, 91, 12, 46, 188, 0
592, -1, 607, 1, 19322487, 4, 6, 46, 5, 124, 598, 453, 149, 91, 12, 46, 188, 0
592, -1, 640, 1, 19322487, 5, 6, 188, 5, 124, 598, 453, 149, 91, 12, 46, 188, 0
435, 401, 548, 398, 19323859, 3, 9, 160, 138, 124, 598, 453, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19323859, 2, 9, 24, 138, 124, 598, 453, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19323859, 1, 9, 85, 138, 124, 598, 453, 85, 24, 160, 81, 118, 0
598, 410, 598, 435, 19324316, 124, 10, 124, 85, 124, 598, 453, 124, 220, 10000000, 10000000, 10000000, 0
