source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 216, 601, 18323010, 4, 7, 20, 128, 238, 801, 687, 107, 65, 10, 20, 34, 0
398, 314, 401, 500, 18323010, 3, 7, 255, 256, 238, 801, 687, 45, 198, 255, 41, 104, 0
201, 595, 216, 601, 18327478, 1, 8, 20, 65, 238, 801, 687, 20, 191, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18327946, 1, 9, 107, 20, 238, 801, 687, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18328414, 4, 10, 108, 107, 238, 801, 687, 167, 156, 16, 108, 10000000, 0
379, 598, 410, 601, 18328414, 3, 10, 16, 107, 238, 801, 687, 167, 156, 16, 108, 10000000, 0
379, 598, 459, 601, 18328414, 1, 10, 167, 107, 238, 801, 687, 167, 156, 16, 108, 10000000, 0
379, 598, 565, 598, 18328415, 2, 10, 156, 107, 238, 801, 687, 167, 156, 16, 108, 10000000, 0
459, 601, 565, 598, 18328883, 4, 11, 156, 167, 238, 801, 687, 228, 19, 96, 156, 90, 0
459, 601, 598, 605, 18328883, 2, 11, 19, 167, 238, 801, 687, 228, 19, 96, 156, 90, 0
459, 601, 612, 601, 18328883, 5, 11, 90, 167, 238, 801, 687, 228, 19, 96, 156, 90, 0
474, 198, 506, 198, 18331009, 5, 7, 221, 268, 238, 801, 687, 41, 88, 112, 266, 221, 0
474, 198, 528, 201, 18331009, 4, 7, 266, 268, 238, 801, 687, 41, 88, 112, 266, 221, 0
474, 198, 561, 198, 18331010, 3, 7, 112, 268, 238, 801, 687, 41, 88, 112, 266, 221, 0
474, 198, 592, 198, 18331010, 2, 7, 88, 268, 238, 801, 687, 41, 88, 112, 266, 221, 0
401, 500, 401, 529, 18331478, 3, 8, 198, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
401, 500, 401, 561, 18331478, 2, 8, 104, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
401, 500, 398, 620, 18331478, 1, 8, 108, 255, 238, 801, 687, 108, 104, 198, 160, 24, 0
398, 620, 410, 601, 18331946, 2, 9, 16, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
398, 620, 401, 737, 18331947, 1, 9, 148, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
598, 605, 666, 601, 18333351, 4, 12, 137, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 598, 682, 18333351, 5, 12, 213, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 692, 601, 18333351, 3, 12, 228, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 730, 601, 18333351, 2, 12, 273, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
592, 198, 611, 201, 18335478, 2, 8, 86, 88, 238, 801, 687, 102, 86, 131, 187, 249, 0
592, 198, 598, 253, 18335478, 4, 8, 187, 88, 238, 801, 687, 102, 86, 131, 187, 249, 0
592, 198, 689, 201, 18335478, 5, 8, 249, 88, 238, 801, 687, 102, 86, 131, 187, 249, 0
592, 198, 743, 198, 18335478, 3, 8, 131, 88, 238, 801, 687, 102, 86, 131, 187, 249, 0
410, 601, 459, 601, 18336415, 3, 10, 167, 16, 238, 801, 687, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18336415, 1, 10, 96, 16, 238, 801, 687, 96, 156, 167, 90, 287, 0
586, 598, 666, 601, 18336883, 5, 11, 137, 96, 238, 801, 687, 273, 122, 228, 250, 137, 0
586, 598, 692, 601, 18336883, 3, 11, 228, 96, 238, 801, 687, 273, 122, 228, 250, 137, 0
586, 598, 706, 598, 18336883, 4, 11, 250, 96, 238, 801, 687, 273, 122, 228, 250, 137, 0
586, 598, 741, 598, 18336884, 2, 11, 122, 96, 238, 801, 687, 273, 122, 228, 250, 137, 0
730, 601, 784, 598, 18337820, 2, 13, 84, 273, 238, 801, 687, 238, 84, 70, 183, 125, 0
730, 601, 817, 601, 18337820, 3, 13, 70, 273, 238, 801, 687, 238, 84, 70, 183, 125, 0
730, 601, 842, 601, 18337820, 4, 13, 183, 273, 238, 801, 687, 238, 84, 70, 183, 125, 0
611, 201, 598, 253, 18339946, 1, 9, 187, 86, 238, 801, 687, 187, 102, 131, 249, 295, 0
611, 201, 689, 201, 18339946, 4, 9, 249, 86, 238, 801, 687, 187, 102, 131, 249, 295, 0
611, 201, 743, 198, 18339946, 3, 9, 131, 86, 238, 801, 687, 187, 102, 131, 249, 295, 0
598, 253, 598, 417, 18340414, 1, 10, 85, 187, 238, 801, 687, 85, 124, 21, 53, 10000000, 0
598, 417, 598, 448, 18340883, 4, 11, 124, 85, 238, 801, 687, 21, 287, 220, 124, 118, 0
598, 417, 651, 401, 18340883, 5, 11, 118, 85, 238, 801, 687, 21, 287, 220, 124, 118, 0
598, 417, 598, 496, 18340883, 3, 11, 220, 85, 238, 801, 687, 21, 287, 220, 124, 118, 0
598, 417, 598, 529, 18340883, 2, 11, 287, 85, 238, 801, 687, 21, 287, 220, 124, 118, 0
741, 598, 784, 598, 18341352, 3, 12, 84, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 624, 18341352, 1, 12, 37, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 817, 601, 18341352, 2, 12, 70, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18341352, 4, 12, 183, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
798, 624, 798, 664, 18341820, 2, 13, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
798, 624, 801, 704, 18341820, 238, 13, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 69, 801, 991, 153, 27, 23, 126, 18, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 69, 801, 991, 153, 27, 23, 126, 18, 0
201, 292, 208, 401, 19300200, 5, 1, 18, 267, 69, 801, 991, 153, 27, 23, 126, 18, 0
201, 392, 334, 398, 19308668, 4, 2, 251, 23, 69, 801, 991, 53, 65, 172, 251, 254, 0
201, 392, 373, 398, 19308668, 3, 2, 172, 23, 69, 801, 991, 53, 65, 172, 251, 254, 0
201, 392, 411, 401, 19308669, 1, 2, 53, 23, 69, 801, 991, 53, 65, 172, 251, 254, 0
411, 401, 435, 401, 19309137, 4, 3, 138, 53, 69, 801, 991, 24, 160, 81, 138, 114, 0
411, 401, 591, 398, 19309137, 1, 3, 24, 53, 69, 801, 991, 24, 160, 81, 138, 114, 0
591, 398, 598, 436, 19309605, 3, 4, 124, 24, 69, 801, 991, 220, 287, 124, 211, 118, 0
591, 398, 638, 401, 19309605, 5, 4, 118, 24, 69, 801, 991, 220, 287, 124, 211, 118, 0
591, 398, 598, 485, 19309605, 1, 4, 220, 24, 69, 801, 991, 220, 287, 124, 211, 118, 0
591, 398, 698, 401, 19309605, 4, 4, 211, 24, 69, 801, 991, 220, 287, 124, 211, 118, 0
591, 398, 598, 516, 19309606, 2, 4, 287, 24, 69, 801, 991, 220, 287, 124, 211, 118, 0
598, 485, 601, 592, 19310074, 3, 5, 21, 220, 69, 801, 991, 90, 19, 21, 96, 185, 0
598, 485, 592, 598, 19310074, 4, 5, 96, 220, 69, 801, 991, 90, 19, 21, 96, 185, 0
598, 485, 598, 649, 19310074, 5, 5, 185, 220, 69, 801, 991, 90, 19, 21, 96, 185, 0
601, 592, 598, 649, 19318542, 2, 6, 185, 21, 69, 801, 991, 296, 185, 213, 250, 263, 0
601, 592, 598, 671, 19318542, 3, 6, 213, 21, 69, 801, 991, 296, 185, 213, 250, 263, 0
601, 592, 719, 598, 19318542, 4, 6, 250, 21, 69, 801, 991, 296, 185, 213, 250, 263, 0
601, 592, 598, 713, 19318542, 5, 6, 263, 21, 69, 801, 991, 296, 185, 213, 250, 263, 0
601, 592, 598, 751, 19318542, 1, 6, 296, 21, 69, 801, 991, 296, 185, 213, 250, 263, 0
598, 751, 601, 793, 19319010, 3, 7, 4, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
598, 751, 591, 798, 19319010, 1, 7, 82, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
598, 751, 598, 808, 19319010, 2, 7, 109, 296, 69, 801, 991, 82, 109, 4, 217, 294, 0
591, 798, 601, 793, 19319479, 5, 8, 4, 82, 69, 801, 991, 6, 217, 109, 175, 4, 0
591, 798, 598, 808, 19319479, 3, 8, 109, 82, 69, 801, 991, 6, 217, 109, 175, 4, 0
591, 798, 717, 798, 19319479, 2, 8, 217, 82, 69, 801, 991, 6, 217, 109, 175, 4, 0
698, 401, 754, 398, 19322074, 5, 5, 114, 211, 69, 801, 991, 35, 76, 87, 58, 114, 0
698, 401, 788, 398, 19322074, 1, 5, 35, 211, 69, 801, 991, 35, 76, 87, 58, 114, 0
698, 401, 798, 407, 19322074, 3, 5, 87, 211, 69, 801, 991, 35, 76, 87, 58, 114, 0
698, 401, 819, 401, 19322074, 2, 5, 76, 211, 69, 801, 991, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19322542, 3, 6, 87, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19322542, 4, 6, 76, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19322542, 2, 6, 58, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19322542, 1, 6, 140, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
798, 454, 791, 598, 19323010, 1, 7, 84, 140, 69, 801, 991, 84, 37, 238, 273, 125, 0
798, 454, 798, 614, 19323011, 2, 7, 37, 140, 69, 801, 991, 84, 37, 238, 273, 125, 0
791, 598, 798, 614, 19323479, 5, 8, 37, 84, 69, 801, 991, 94, 125, 238, 165, 37, 0
791, 598, 798, 653, 19323479, 4, 8, 165, 84, 69, 801, 991, 94, 125, 238, 165, 37, 0
717, 798, 771, 798, 19323947, 5, 9, 175, 217, 69, 801, 991, 51, 74, 6, 177, 175, 0
717, 798, 791, 798, 19323947, 3, 9, 6, 217, 69, 801, 991, 51, 74, 6, 177, 175, 0
717, 798, 798, 800, 19323947, 2, 9, 74, 217, 69, 801, 991, 51, 74, 6, 177, 175, 0
717, 798, 818, 801, 19323947, 1, 9, 51, 217, 69, 801, 991, 51, 74, 6, 177, 175, 0
818, 801, 840, 801, 19324431, 3, 11, 177, 51, 69, 801, 991, 284, 229, 177, 192, 200, 1
818, 801, 876, 801, 19324431, 2, 11, 229, 51, 69, 801, 991, 284, 229, 177, 192, 200, 1
818, 801, 917, 801, 19324432, 1, 11, 284, 51, 69, 801, 991, 284, 229, 177, 192, 200, 1
818, 801, 926, 798, 19324432, 5, 11, 200, 51, 69, 801, 991, 284, 229, 177, 192, 200, 1
818, 801, 967, 798, 19324432, 4, 11, 192, 51, 69, 801, 991, 284, 229, 177, 192, 200, 1
917, 801, 926, 798, 19324916, 4, 12, 200, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
917, 801, 967, 798, 19324916, 3, 12, 192, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
917, 801, 992, 798, 19324916, 2, 12, 57, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
917, 801, 1000, 794, 19324916, 1, 12, 54, 284, 69, 801, 991, 54, 57, 192, 200, 291, 1
1000, 794, 1001, 844, 19325400, 4, 13, 291, 54, 69, 801, 991, 276, 203, 261, 291, 184, 1
1000, 794, 1001, 887, 19325400, 3, 13, 261, 54, 69, 801, 991, 276, 203, 261, 291, 184, 1
1000, 794, 1001, 914, 19325400, 2, 13, 203, 54, 69, 801, 991, 276, 203, 261, 291, 184, 1
1000, 794, 998, 918, 19325400, 1, 13, 276, 54, 69, 801, 991, 276, 203, 261, 291, 184, 1
1000, 794, 1001, 961, 19325400, 5, 13, 184, 54, 69, 801, 991, 276, 203, 261, 291, 184, 1
998, 918, 1001, 961, 19325884, 2, 14, 184, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
998, 918, 1001, 987, 19325884, 1, 14, 63, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
998, 918, 993, 998, 19325885, 4, 14, 97, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
1001, 987, 993, 998, 19326369, 1, 15, 97, 63, 69, 801, 991, 97, 10000000, 10000000, 10000000, 10000000, 1
993, 998, 879, 1001, 19326853, 2, 16, 242, 97, 69, 801, 991, 179, 242, 1, 141, 36, 1
993, 998, 841, 1001, 19326853, 1, 16, 179, 97, 69, 801, 991, 179, 242, 1, 141, 36, 1
841, 1001, 813, 1001, 19327321, 2, 17, 1, 179, 69, 801, 991, 69, 1, 80, 134, 10000000, 0
841, 1001, 801, 991, 19327321, 69, 17, 69, 179, 69, 801, 991, 69, 1, 80, 134, 10000000, 0
