source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
586, 798, 587, 801, 18315939, 3, 9, 387, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 819, 18315939, 2, 9, 109, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 862, 18315939, 1, 9, 219, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
586, 798, 601, 971, 18315940, 112, 9, 112, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 301, 881, 798, 268, 32, 176, 50, 201, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 301, 881, 798, 268, 32, 176, 50, 201, 0
1, 285, -1, 422, 19300200, 4, 1, 50, 346, 301, 881, 798, 268, 32, 176, 50, 201, 0
6, 398, 78, 401, 19304667, 3, 2, 262, 32, 301, 881, 798, 221, 336, 262, 110, 370, 0
6, 398, 121, 401, 19304667, 2, 2, 336, 32, 301, 881, 798, 221, 336, 262, 110, 370, 0
6, 398, 145, 398, 19304667, 1, 2, 221, 32, 301, 881, 798, 221, 336, 262, 110, 370, 0
6, 398, -1, 556, 19304667, 5, 2, 370, 32, 301, 881, 798, 221, 336, 262, 110, 370, 0
145, 398, 198, 387, 19305135, 5, 3, 399, 221, 301, 881, 798, 278, 113, 23, 18, 399, 0
145, 398, 201, 393, 19305135, 3, 3, 23, 221, 301, 881, 798, 278, 113, 23, 18, 399, 0
145, 398, 198, 423, 19305135, 2, 3, 113, 221, 301, 881, 798, 278, 113, 23, 18, 399, 0
145, 398, 210, 401, 19305135, 4, 3, 18, 221, 301, 881, 798, 278, 113, 23, 18, 399, 0
145, 398, 291, 401, 19305135, 1, 3, 278, 221, 301, 881, 798, 278, 113, 23, 18, 399, 0
291, 401, 401, 412, 19305602, 5, 4, 388, 278, 301, 881, 798, 339, 279, 372, 395, 388, 0
291, 401, 401, 412, 19305602, 4, 4, 395, 278, 301, 881, 798, 339, 279, 372, 395, 388, 0
291, 401, 494, 398, 19305603, 1, 4, 339, 278, 301, 881, 798, 339, 279, 372, 395, 388, 0
494, 398, 550, 398, 19306070, 5, 5, 166, 339, 301, 881, 798, 124, 85, 24, 81, 166, 0
494, 398, 592, 398, 19306070, 3, 5, 24, 339, 301, 881, 798, 124, 85, 24, 81, 166, 0
494, 398, 598, 410, 19306070, 2, 5, 85, 339, 301, 881, 798, 124, 85, 24, 81, 166, 0
494, 398, 638, 401, 19306070, 1, 5, 124, 339, 301, 881, 798, 124, 85, 24, 81, 166, 0
638, 401, 755, 401, 19306537, 4, 6, 367, 124, 301, 881, 798, 76, 398, 35, 367, 120, 0
198, 423, 201, 477, 19309602, 4, 4, 311, 113, 301, 881, 798, 65, 205, 299, 311, 10, 0
198, 423, 201, 525, 19309602, 3, 4, 299, 113, 301, 881, 798, 65, 205, 299, 311, 10, 0
198, 423, 201, 567, 19309602, 2, 4, 205, 113, 301, 881, 798, 65, 205, 299, 311, 10, 0
198, 423, 198, 582, 19309602, 5, 4, 10, 113, 301, 881, 798, 65, 205, 299, 311, 10, 0
198, 423, 201, 608, 19309602, 1, 4, 65, 113, 301, 881, 798, 65, 205, 299, 311, 10, 0
201, 608, 198, 642, 19310069, 5, 5, 178, 65, 301, 881, 798, 182, 276, 295, 210, 178, 0
201, 608, 243, 601, 19310069, 1, 5, 182, 65, 301, 881, 798, 182, 276, 295, 210, 178, 0
201, 608, 198, 682, 19310069, 3, 5, 295, 65, 301, 881, 798, 182, 276, 295, 210, 178, 0
201, 608, 201, 711, 19310069, 2, 5, 276, 65, 301, 881, 798, 182, 276, 295, 210, 178, 0
201, 608, 201, 765, 19310070, 4, 5, 210, 65, 301, 881, 798, 182, 276, 295, 210, 178, 0
201, 711, 201, 765, 19314537, 2, 6, 210, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19314537, 3, 6, 67, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19314537, 1, 6, 95, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19314537, 4, 6, 59, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19314537, 5, 6, 172, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
209, 801, 278, 801, 19315004, 5, 7, 227, 95, 301, 881, 798, 3, 136, 271, 304, 227, 0
209, 801, 320, 801, 19315004, 4, 7, 304, 95, 301, 881, 798, 3, 136, 271, 304, 227, 0
209, 801, 331, 798, 19315004, 3, 7, 271, 95, 301, 881, 798, 3, 136, 271, 304, 227, 0
209, 801, 356, 798, 19315004, 2, 7, 136, 95, 301, 881, 798, 3, 136, 271, 304, 227, 0
401, 412, 401, 512, 19318070, 4, 5, 300, 395, 301, 881, 798, 104, 217, 339, 300, 279, 0
401, 412, 401, 542, 19318070, 2, 5, 217, 395, 301, 881, 798, 104, 217, 339, 300, 279, 0
755, 401, 798, 409, 19319005, 2, 7, 87, 367, 301, 881, 798, 58, 87, 111, 283, 76, 0
755, 401, 801, 426, 19319005, 1, 7, 58, 367, 301, 881, 798, 58, 87, 111, 283, 76, 0
755, 401, 818, 401, 19319005, 5, 7, 76, 367, 301, 881, 798, 58, 87, 111, 283, 76, 0
356, 798, 401, 800, 19319471, 5, 8, 79, 136, 301, 881, 798, 257, 33, 317, 141, 79, 0
356, 798, 417, 801, 19319471, 2, 8, 33, 136, 301, 881, 798, 257, 33, 317, 141, 79, 0
356, 798, 438, 801, 19319472, 4, 8, 141, 136, 301, 881, 798, 257, 33, 317, 141, 79, 0
801, 426, 798, 454, 19319472, 3, 8, 146, 58, 301, 881, 798, 111, 280, 146, 10000000, 10000000, 0
356, 798, 468, 801, 19319472, 1, 8, 257, 136, 301, 881, 798, 257, 33, 317, 141, 79, 0
801, 426, 798, 476, 19319472, 2, 8, 280, 58, 301, 881, 798, 111, 280, 146, 10000000, 10000000, 0
356, 798, 519, 801, 19319472, 3, 8, 317, 136, 301, 881, 798, 257, 33, 317, 141, 79, 0
801, 426, 801, 579, 19319472, 1, 8, 111, 58, 301, 881, 798, 111, 280, 146, 10000000, 10000000, 0
468, 801, 587, 801, 19319939, 5, 9, 384, 257, 301, 881, 798, 337, 4, 82, 387, 384, 0
468, 801, 591, 798, 19319939, 3, 9, 82, 257, 301, 881, 798, 337, 4, 82, 387, 384, 0
468, 801, 601, 792, 19319939, 2, 9, 4, 257, 301, 881, 798, 337, 4, 82, 387, 384, 0
801, 579, 801, 648, 19319939, 4, 9, 371, 111, 301, 881, 798, 334, 131, 261, 371, 171, 0
801, 579, 798, 652, 19319939, 5, 9, 171, 111, 301, 881, 798, 334, 131, 261, 371, 171, 0
801, 579, 801, 692, 19319939, 1, 9, 334, 111, 301, 881, 798, 334, 131, 261, 371, 171, 0
801, 579, 801, 723, 19319940, 3, 9, 261, 111, 301, 881, 798, 334, 131, 261, 371, 171, 0
801, 579, 801, 748, 19319940, 2, 9, 131, 111, 301, 881, 798, 334, 131, 261, 371, 171, 0
801, 692, 801, 723, 19320407, 4, 10, 261, 334, 301, 881, 798, 94, 131, 74, 261, 6, 0
801, 692, 801, 748, 19320407, 2, 10, 131, 334, 301, 881, 798, 94, 131, 74, 261, 6, 0
801, 692, 802, 793, 19320407, 1, 10, 94, 334, 301, 881, 798, 94, 131, 74, 261, 6, 0
801, 692, 791, 798, 19320407, 5, 10, 6, 334, 301, 881, 798, 94, 131, 74, 261, 6, 0
801, 692, 798, 800, 19320407, 3, 10, 74, 334, 301, 881, 798, 94, 131, 74, 261, 6, 0
802, 793, 818, 801, 19320874, 5, 11, 51, 94, 301, 881, 798, 301, 252, 329, 196, 51, 0
802, 793, 840, 801, 19320874, 4, 11, 196, 94, 301, 881, 798, 301, 252, 329, 196, 51, 0
802, 793, 876, 801, 19320874, 2, 11, 252, 94, 301, 881, 798, 301, 252, 329, 196, 51, 0
802, 793, 885, 798, 19320874, 301, 11, 301, 94, 301, 881, 798, 301, 252, 329, 196, 51, 0
