source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
540, 201, 619, 201, 17309421, 2, 5, 86, 312, 332, 598, 555, 88, 86, 114, 47, 380, 0
588, 198, 598, 223, 17309726, 4, 6, 47, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17309726, 5, 6, 86, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17309727, 3, 6, 206, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 598, 300, 17309727, 2, 6, 290, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
588, 198, 601, 334, 17309727, 1, 6, 114, 88, 332, 598, 555, 114, 290, 206, 47, 86, 0
601, 334, 598, 428, 17310032, 4, 7, 85, 114, 332, 598, 555, 243, 130, 332, 85, 347, 0
601, 334, 601, 457, 17310032, 5, 7, 347, 114, 332, 598, 555, 243, 130, 332, 85, 347, 0
601, 334, 598, 463, 17310032, 2, 7, 130, 114, 332, 598, 555, 243, 130, 332, 85, 347, 0
201, 227, 201, 294, 17312810, 3, 3, 249, 368, 332, 598, 555, 132, 399, 249, 366, 386, 0
201, 227, 198, 374, 17312811, 4, 3, 366, 368, 332, 598, 555, 132, 399, 249, 366, 386, 0
201, 227, 198, 387, 17312811, 2, 3, 399, 368, 332, 598, 555, 132, 399, 249, 366, 386, 0
398, 246, 401, 376, 17313421, 4, 5, 41, 116, 332, 598, 555, 349, 395, 388, 41, 300, 0
398, 246, 401, 412, 17313421, 3, 5, 388, 116, 332, 598, 555, 349, 395, 388, 41, 300, 0
398, 246, 401, 412, 17313421, 2, 5, 395, 116, 332, 598, 555, 349, 395, 388, 41, 300, 0
598, 463, 601, 503, 17314337, 5, 8, 286, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 598, 513, 17314337, 4, 8, 243, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 601, 537, 17314338, 2, 8, 179, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 598, 539, 17314338, 332, 8, 332, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
187, 198, 201, 273, 18300200, 4, 1, 313, 56, 257, 502, 801, 132, 305, 229, 313, 310, 0
187, 198, 198, 287, 18300200, 3, 1, 229, 56, 257, 502, 801, 132, 305, 229, 313, 310, 0
187, 198, 329, 201, 18300200, 5, 1, 310, 56, 257, 502, 801, 132, 305, 229, 313, 310, 0
198, 287, 198, 387, 18308505, 5, 2, 386, 229, 257, 502, 801, 311, 363, 23, 399, 386, 0
198, 287, 198, 387, 18308505, 4, 2, 399, 229, 257, 502, 801, 311, 363, 23, 399, 386, 0
198, 287, 201, 388, 18308505, 3, 2, 23, 229, 257, 502, 801, 311, 363, 23, 399, 386, 0
198, 287, 201, 435, 18308505, 2, 2, 363, 229, 257, 502, 801, 311, 363, 23, 399, 386, 0
201, 435, 201, 465, 18312810, 4, 3, 311, 363, 257, 502, 801, 205, 65, 299, 311, 274, 0
201, 435, 201, 511, 18312811, 3, 3, 299, 363, 257, 502, 801, 205, 65, 299, 311, 274, 0
201, 435, 201, 554, 18312811, 1, 3, 205, 363, 257, 502, 801, 205, 65, 299, 311, 274, 0
201, 435, 201, 594, 18312811, 2, 3, 65, 363, 257, 502, 801, 205, 65, 299, 311, 274, 0
201, 554, 201, 594, 18313116, 1, 4, 65, 205, 257, 502, 801, 65, 10, 178, 276, 210, 0
201, 554, 198, 596, 18313116, 2, 4, 10, 205, 257, 502, 801, 65, 10, 178, 276, 210, 0
201, 554, 198, 655, 18313116, 3, 4, 178, 205, 257, 502, 801, 65, 10, 178, 276, 210, 0
201, 594, 255, 601, 18313421, 1, 5, 182, 65, 257, 502, 801, 182, 295, 178, 276, 210, 0
201, 594, 198, 655, 18313421, 3, 5, 178, 65, 257, 502, 801, 182, 295, 178, 276, 210, 0
201, 594, 198, 694, 18313421, 2, 5, 295, 65, 257, 502, 801, 182, 295, 178, 276, 210, 0
201, 594, 201, 752, 18313421, 5, 5, 210, 65, 257, 502, 801, 182, 295, 178, 276, 210, 0
255, 601, 379, 598, 18313726, 2, 6, 107, 182, 257, 502, 801, 173, 107, 16, 154, 162, 0
255, 601, 410, 601, 18313727, 3, 6, 16, 182, 257, 502, 801, 173, 107, 16, 154, 162, 0
329, 201, 389, 198, 18316505, 2, 2, 27, 310, 257, 502, 801, 49, 27, 380, 118, 239, 0
329, 201, 419, 201, 18316505, 1, 2, 49, 310, 257, 502, 801, 49, 27, 380, 118, 239, 0
329, 201, 494, 201, 18316506, 5, 2, 239, 310, 257, 502, 801, 49, 27, 380, 118, 239, 0
419, 201, 442, 201, 18316810, 5, 3, 122, 49, 257, 502, 801, 116, 239, 312, 244, 122, 0
419, 201, 398, 232, 18316810, 1, 3, 116, 49, 257, 502, 801, 116, 239, 312, 244, 122, 0
419, 201, 494, 201, 18316811, 2, 3, 239, 49, 257, 502, 801, 116, 239, 312, 244, 122, 0
419, 201, 505, 198, 18316811, 4, 3, 244, 49, 257, 502, 801, 116, 239, 312, 244, 122, 0
419, 201, 528, 201, 18316811, 3, 3, 312, 49, 257, 502, 801, 116, 239, 312, 244, 122, 0
398, 232, 401, 350, 18317116, 5, 4, 118, 116, 257, 502, 801, 349, 395, 388, 41, 118, 0
398, 232, 401, 412, 18317116, 3, 4, 388, 116, 257, 502, 801, 349, 395, 388, 41, 118, 0
198, 694, 201, 752, 18317726, 4, 6, 210, 295, 257, 502, 801, 77, 67, 59, 210, 324, 0
198, 694, 201, 792, 18317726, 2, 6, 67, 295, 257, 502, 801, 77, 67, 59, 210, 324, 0
198, 694, 191, 798, 18317727, 1, 6, 77, 295, 257, 502, 801, 77, 67, 59, 210, 324, 0
198, 694, 201, 867, 18317727, 5, 6, 324, 295, 257, 502, 801, 77, 67, 59, 210, 324, 0
379, 598, 398, 621, 18318032, 2, 7, 108, 107, 257, 502, 801, 173, 108, 162, 16, 96, 0
379, 598, 410, 601, 18318032, 4, 7, 16, 107, 257, 502, 801, 173, 108, 162, 16, 96, 0
191, 798, 241, 801, 18318032, 5, 7, 215, 77, 257, 502, 801, 352, 271, 227, 136, 215, 0
379, 598, 462, 601, 18318032, 1, 7, 173, 107, 257, 502, 801, 173, 108, 162, 16, 96, 0
494, 201, 598, 212, 18321116, 1, 4, 47, 239, 257, 502, 801, 47, 114, 10000000, 10000000, 10000000, 0
598, 212, 598, 251, 18321421, 4, 5, 206, 47, 257, 502, 801, 347, 114, 290, 206, 286, 0
598, 212, 598, 288, 18321421, 3, 5, 290, 47, 257, 502, 801, 347, 114, 290, 206, 286, 0
598, 212, 601, 345, 18321421, 2, 5, 114, 47, 257, 502, 801, 347, 114, 290, 206, 286, 0
398, 621, 401, 737, 18322337, 2, 8, 154, 108, 257, 502, 801, 79, 154, 52, 173, 304, 0
398, 621, 401, 787, 18322337, 1, 8, 79, 108, 257, 502, 801, 79, 154, 52, 173, 304, 0
401, 787, 428, 801, 18322642, 1, 9, 33, 79, 257, 502, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18322947, 3, 10, 141, 33, 257, 502, 801, 257, 317, 141, 181, 358, 0
428, 801, 482, 801, 18322947, 257, 10, 257, 33, 257, 502, 801, 257, 317, 141, 181, 358, 0
391, 198, 398, 268, 19300200, 4, 1, 224, 27, 248, 801, 905, 351, 381, 380, 224, 312, 0
391, 198, 517, 201, 19300200, 5, 1, 312, 27, 248, 801, 905, 351, 381, 380, 224, 312, 0
391, 198, 398, 341, 19300200, 1, 1, 351, 27, 248, 801, 905, 351, 381, 380, 224, 312, 0
391, 198, 552, 201, 19300200, 3, 1, 380, 27, 248, 801, 905, 351, 381, 380, 224, 312, 0
398, 341, 398, 432, 19300505, 5, 2, 115, 351, 248, 801, 905, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19300505, 4, 2, 381, 351, 248, 801, 905, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19300505, 3, 2, 349, 351, 248, 801, 905, 217, 300, 349, 381, 115, 0
398, 341, 401, 511, 19300506, 2, 2, 300, 351, 248, 801, 905, 217, 300, 349, 381, 115, 0
401, 511, 401, 542, 19304811, 4, 3, 217, 300, 248, 801, 905, 16, 108, 104, 217, 166, 0
401, 511, 401, 572, 19304811, 3, 3, 104, 300, 248, 801, 905, 16, 108, 104, 217, 166, 0
401, 511, 398, 608, 19304811, 2, 3, 108, 300, 248, 801, 905, 16, 108, 104, 217, 166, 0
552, 201, 593, 200, 19308505, 2, 2, 88, 380, 248, 801, 905, 91, 88, 86, 102, 350, 0
552, 201, 601, 199, 19308505, 1, 2, 91, 380, 248, 801, 905, 91, 88, 86, 102, 350, 0
552, 201, 607, 201, 19308505, 3, 2, 86, 380, 248, 801, 905, 91, 88, 86, 102, 350, 0
601, 199, 598, 237, 19308810, 3, 3, 206, 91, 248, 801, 905, 114, 290, 206, 350, 345, 0
601, 199, 598, 275, 19308810, 2, 3, 290, 91, 248, 801, 905, 114, 290, 206, 350, 345, 0
601, 199, 753, 201, 19308811, 4, 3, 350, 91, 248, 801, 905, 114, 290, 206, 350, 345, 0
398, 608, 407, 601, 19309116, 2, 4, 16, 108, 248, 801, 905, 79, 16, 154, 52, 173, 0
398, 608, 451, 601, 19309116, 5, 4, 173, 108, 248, 801, 905, 79, 16, 154, 52, 173, 0
398, 608, 401, 749, 19309116, 3, 4, 154, 108, 248, 801, 905, 79, 16, 154, 52, 173, 0
398, 608, 398, 812, 19309117, 4, 4, 52, 108, 248, 801, 905, 79, 16, 154, 52, 173, 0
598, 275, 601, 356, 19313116, 5, 4, 114, 290, 248, 801, 905, 347, 130, 85, 24, 114, 0
407, 601, 451, 601, 19313421, 4, 5, 173, 16, 248, 801, 905, 79, 96, 162, 173, 273, 0
407, 601, 575, 598, 19313421, 3, 5, 162, 16, 248, 801, 905, 79, 96, 162, 173, 273, 0
753, 201, 798, 234, 19321116, 4, 4, 187, 350, 248, 801, 905, 319, 126, 250, 187, 58, 0
398, 812, 417, 801, 19321422, 2, 5, 33, 52, 248, 801, 905, 141, 33, 292, 289, 177, 0
398, 812, 438, 801, 19321422, 1, 5, 141, 52, 248, 801, 905, 141, 33, 292, 289, 177, 0
398, 812, 398, 872, 19321422, 4, 5, 289, 52, 248, 801, 905, 141, 33, 292, 289, 177, 0
575, 598, 598, 649, 19321727, 2, 6, 204, 162, 248, 801, 905, 318, 204, 251, 273, 143, 0
575, 598, 655, 601, 19321727, 5, 6, 143, 162, 248, 801, 905, 318, 204, 251, 273, 143, 0
575, 598, 678, 601, 19321727, 3, 6, 251, 162, 248, 801, 905, 318, 204, 251, 273, 143, 0
575, 598, 718, 601, 19321727, 1, 6, 318, 162, 248, 801, 905, 318, 204, 251, 273, 143, 0
575, 598, 719, 598, 19321727, 4, 6, 273, 162, 248, 801, 905, 318, 204, 251, 273, 143, 0
438, 801, 574, 798, 19321727, 5, 6, 181, 141, 248, 801, 905, 109, 82, 387, 384, 181, 0
438, 801, 587, 801, 19321727, 4, 6, 384, 141, 248, 801, 905, 109, 82, 387, 384, 181, 0
438, 801, 587, 801, 19321727, 3, 6, 387, 141, 248, 801, 905, 109, 82, 387, 384, 181, 0
438, 801, 591, 798, 19321727, 2, 6, 82, 141, 248, 801, 905, 109, 82, 387, 384, 181, 0
718, 601, 791, 598, 19322032, 1, 7, 84, 318, 248, 801, 905, 84, 70, 334, 37, 371, 0
718, 601, 798, 612, 19322032, 4, 7, 37, 318, 248, 801, 905, 84, 70, 334, 37, 371, 0
718, 601, 813, 601, 19322032, 2, 7, 70, 318, 248, 801, 905, 84, 70, 334, 37, 371, 0
791, 598, 798, 652, 19322337, 5, 8, 171, 84, 248, 801, 905, 94, 261, 334, 297, 171, 0
791, 598, 798, 677, 19322337, 4, 8, 297, 84, 248, 801, 905, 94, 261, 334, 297, 171, 0
791, 598, 801, 692, 19322338, 3, 8, 334, 84, 248, 801, 905, 94, 261, 334, 297, 171, 0
591, 798, 679, 798, 19326032, 2, 7, 337, 82, 248, 801, 905, 240, 337, 6, 219, 194, 0
591, 798, 719, 798, 19326033, 1, 7, 240, 82, 248, 801, 905, 240, 337, 6, 219, 194, 0
719, 798, 766, 798, 19326338, 5, 8, 194, 240, 248, 801, 905, 51, 74, 6, 94, 194, 0
719, 798, 791, 798, 19326338, 3, 8, 6, 240, 248, 801, 905, 51, 74, 6, 94, 194, 0
719, 798, 798, 799, 19326338, 2, 8, 74, 240, 248, 801, 905, 51, 74, 6, 94, 194, 0
719, 798, 802, 793, 19326338, 4, 8, 94, 240, 248, 801, 905, 51, 74, 6, 94, 194, 0
719, 798, 818, 801, 19326338, 1, 8, 51, 240, 248, 801, 905, 51, 74, 6, 94, 194, 0
818, 801, 840, 801, 19326659, 3, 10, 196, 51, 248, 801, 905, 329, 252, 196, 211, 223, 1
818, 801, 876, 801, 19326659, 2, 10, 252, 51, 248, 801, 905, 329, 252, 196, 211, 223, 1
818, 801, 917, 801, 19326659, 1, 10, 329, 51, 248, 801, 905, 329, 252, 196, 211, 223, 1
818, 801, 932, 798, 19326659, 5, 10, 223, 51, 248, 801, 905, 329, 252, 196, 211, 223, 1
818, 801, 967, 798, 19326659, 4, 10, 211, 51, 248, 801, 905, 329, 252, 196, 211, 223, 1
917, 801, 932, 798, 19326980, 4, 11, 223, 329, 248, 801, 905, 54, 57, 211, 223, 355, 1
917, 801, 967, 798, 19326980, 3, 11, 211, 329, 248, 801, 905, 54, 57, 211, 223, 355, 1
917, 801, 992, 798, 19326981, 2, 11, 57, 329, 248, 801, 905, 54, 57, 211, 223, 355, 1
917, 801, 1000, 793, 19326981, 1, 11, 54, 329, 248, 801, 905, 54, 57, 211, 223, 355, 1
1000, 793, 1001, 844, 19327302, 5, 12, 355, 54, 248, 801, 905, 63, 321, 226, 307, 355, 1
1000, 793, 1001, 887, 19327302, 4, 12, 307, 54, 248, 801, 905, 63, 321, 226, 307, 355, 1
1000, 793, 998, 913, 19327302, 2, 12, 321, 54, 248, 801, 905, 63, 321, 226, 307, 355, 1
1000, 793, 1001, 914, 19327302, 3, 12, 226, 54, 248, 801, 905, 63, 321, 226, 307, 355, 1
601, 356, 613, 401, 19329421, 4, 5, 81, 114, 248, 801, 905, 243, 347, 130, 81, 85, 0
601, 356, 598, 410, 19329421, 5, 5, 85, 114, 248, 801, 905, 243, 347, 130, 81, 85, 0
601, 356, 598, 438, 19329421, 3, 5, 130, 114, 248, 801, 905, 243, 347, 130, 81, 85, 0
601, 356, 598, 489, 19329421, 1, 5, 243, 114, 248, 801, 905, 243, 347, 130, 81, 85, 0
598, 489, 601, 592, 19329727, 4, 6, 21, 243, 248, 801, 905, 236, 90, 19, 21, 96, 0
598, 489, 592, 597, 19329727, 5, 6, 96, 243, 248, 801, 905, 236, 90, 19, 21, 96, 0
598, 489, 608, 601, 19329727, 2, 6, 90, 243, 248, 801, 905, 236, 90, 19, 21, 96, 0
598, 489, 599, 602, 19329727, 3, 6, 19, 243, 248, 801, 905, 236, 90, 19, 21, 96, 0
801, 692, 801, 723, 19330643, 4, 9, 261, 334, 248, 801, 905, 74, 94, 131, 261, 10000000, 0
998, 913, 998, 959, 19331623, 4, 13, 375, 321, 248, 801, 905, 391, 63, 383, 375, 203, 1
998, 913, 1001, 961, 19331623, 5, 13, 203, 321, 248, 801, 905, 391, 63, 383, 375, 203, 1
998, 913, 998, 983, 19331623, 3, 13, 383, 321, 248, 801, 905, 391, 63, 383, 375, 203, 1
998, 913, 1001, 987, 19331623, 2, 13, 63, 321, 248, 801, 905, 391, 63, 383, 375, 203, 1
998, 913, 998, 991, 19331623, 1, 13, 391, 321, 248, 801, 905, 391, 63, 383, 375, 203, 1
998, 991, 993, 998, 19331944, 5, 14, 97, 391, 248, 801, 905, 69, 198, 265, 333, 97, 1
998, 991, 923, 1001, 19331944, 4, 14, 333, 391, 248, 801, 905, 69, 198, 265, 333, 97, 1
998, 991, 880, 1001, 19331945, 3, 14, 265, 391, 248, 801, 905, 69, 198, 265, 333, 97, 1
998, 991, 841, 1001, 19331945, 2, 14, 198, 391, 248, 801, 905, 69, 198, 265, 333, 97, 1
798, 234, 801, 286, 19333421, 4, 5, 319, 187, 248, 801, 905, 58, 126, 250, 319, 367, 0
798, 234, 801, 329, 19333421, 3, 5, 250, 187, 248, 801, 905, 58, 126, 250, 319, 367, 0
798, 234, 801, 375, 19333421, 2, 5, 126, 187, 248, 801, 905, 58, 126, 250, 319, 367, 0
398, 872, 401, 913, 19333727, 3, 6, 292, 289, 248, 801, 905, 364, 195, 292, 327, 231, 0
608, 601, 598, 670, 19334032, 5, 7, 236, 90, 248, 801, 905, 186, 360, 309, 84, 236, 0
608, 601, 598, 751, 19334032, 2, 7, 360, 90, 248, 801, 905, 186, 360, 309, 84, 236, 0
608, 601, 791, 598, 19334032, 4, 7, 84, 90, 248, 801, 905, 186, 360, 309, 84, 236, 0
791, 798, 798, 799, 19334643, 5, 9, 74, 6, 248, 801, 905, 248, 133, 69, 51, 74, 0
791, 798, 818, 801, 19334643, 4, 9, 51, 6, 248, 801, 905, 248, 133, 69, 51, 74, 0
791, 798, 801, 921, 19334643, 248, 9, 248, 6, 248, 801, 905, 248, 133, 69, 51, 74, 0
