source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 554, 198, 596, 18326377, 5, 6, 10, 205, 223, 914, 798, 295, 178, 276, 65, 10, 0
201, 554, 198, 654, 18326377, 2, 6, 178, 205, 223, 914, 798, 295, 178, 276, 65, 10, 0
201, 554, 198, 694, 18326377, 1, 6, 295, 205, 223, 914, 798, 295, 178, 276, 65, 10, 0
201, 554, 201, 698, 18326377, 3, 6, 276, 205, 223, 914, 798, 295, 178, 276, 65, 10, 0
198, 694, 201, 752, 18326812, 4, 7, 210, 295, 223, 914, 798, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18326812, 3, 7, 67, 295, 223, 914, 798, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18326812, 1, 7, 77, 295, 223, 914, 798, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18326813, 2, 7, 59, 295, 223, 914, 798, 77, 59, 67, 210, 324, 0
191, 798, 241, 801, 18327248, 5, 8, 215, 77, 223, 914, 798, 352, 304, 271, 227, 215, 0
191, 798, 292, 801, 18327248, 4, 8, 227, 77, 223, 914, 798, 352, 304, 271, 227, 215, 0
191, 798, 330, 801, 18327248, 2, 8, 304, 77, 223, 914, 798, 352, 304, 271, 227, 215, 0
191, 798, 365, 801, 18327248, 1, 8, 352, 77, 223, 914, 798, 352, 304, 271, 227, 215, 0
601, 550, 601, 589, 18327683, 3, 9, 21, 179, 223, 914, 798, 96, 19, 21, 309, 236, 0
601, 550, 586, 598, 18327683, 1, 9, 96, 179, 223, 914, 798, 96, 19, 21, 309, 236, 0
601, 550, 598, 605, 18327683, 2, 9, 19, 179, 223, 914, 798, 96, 19, 21, 309, 236, 0
365, 801, 450, 801, 18327683, 5, 9, 141, 352, 223, 914, 798, 393, 358, 257, 181, 141, 0
365, 801, 482, 801, 18327683, 3, 9, 257, 352, 223, 914, 798, 393, 358, 257, 181, 141, 0
601, 550, 598, 728, 18327683, 4, 9, 309, 179, 223, 914, 798, 96, 19, 21, 309, 236, 0
365, 801, 563, 798, 18327684, 4, 9, 181, 352, 223, 914, 798, 393, 358, 257, 181, 141, 0
586, 598, 666, 601, 18328118, 4, 10, 143, 96, 223, 914, 798, 377, 273, 251, 143, 128, 0
586, 598, 690, 601, 18328118, 3, 10, 251, 96, 223, 914, 798, 377, 273, 251, 143, 128, 0
586, 598, 706, 598, 18328118, 2, 10, 273, 96, 223, 914, 798, 377, 273, 251, 143, 128, 0
586, 598, 741, 598, 18328119, 5, 10, 128, 96, 223, 914, 798, 377, 273, 251, 143, 128, 0
586, 598, 764, 601, 18328119, 1, 10, 377, 96, 223, 914, 798, 377, 273, 251, 143, 128, 0
764, 601, 801, 637, 18328554, 5, 11, 371, 377, 223, 914, 798, 261, 334, 94, 131, 371, 0
482, 801, 587, 798, 18336119, 3, 10, 82, 257, 223, 914, 798, 240, 337, 82, 387, 384, 0
482, 801, 587, 801, 18336119, 5, 10, 384, 257, 223, 914, 798, 240, 337, 82, 387, 384, 0
482, 801, 668, 798, 18336119, 2, 10, 337, 257, 223, 914, 798, 240, 337, 82, 387, 384, 0
734, 401, 787, 401, 18339683, 5, 9, 398, 306, 223, 914, 798, 87, 283, 139, 76, 398, 0
734, 401, 798, 417, 18339683, 1, 9, 87, 306, 223, 914, 798, 87, 283, 139, 76, 398, 0
734, 401, 828, 401, 18339683, 4, 9, 76, 306, 223, 914, 798, 87, 283, 139, 76, 398, 0
734, 401, 908, 398, 18339683, 2, 9, 283, 306, 223, 914, 798, 87, 283, 139, 76, 398, 0
798, 417, 798, 465, 18340118, 5, 10, 146, 87, 223, 914, 798, 111, 37, 280, 371, 146, 0
798, 417, 798, 487, 18340118, 3, 10, 280, 87, 223, 914, 798, 111, 37, 280, 371, 146, 0
798, 417, 801, 568, 18340119, 1, 10, 111, 87, 223, 914, 798, 111, 37, 280, 371, 146, 0
801, 568, 801, 637, 18340554, 4, 11, 371, 111, 223, 914, 798, 334, 171, 297, 371, 261, 0
801, 568, 798, 664, 18340554, 2, 11, 171, 111, 223, 914, 798, 334, 171, 297, 371, 261, 0
801, 568, 801, 677, 18340554, 1, 11, 334, 111, 223, 914, 798, 334, 171, 297, 371, 261, 0
801, 568, 798, 689, 18340554, 3, 11, 297, 111, 223, 914, 798, 334, 171, 297, 371, 261, 0
801, 568, 801, 712, 18340554, 5, 11, 261, 111, 223, 914, 798, 334, 171, 297, 371, 261, 0
668, 798, 706, 798, 18340554, 5, 11, 240, 337, 223, 914, 798, 196, 6, 194, 51, 240, 0
668, 798, 754, 798, 18340554, 3, 11, 194, 337, 223, 914, 798, 196, 6, 194, 51, 240, 0
668, 798, 852, 801, 18340555, 1, 11, 196, 337, 223, 914, 798, 196, 6, 194, 51, 240, 0
801, 677, 798, 689, 18340989, 5, 12, 297, 334, 223, 914, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 712, 18340989, 4, 12, 261, 334, 223, 914, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 736, 18340989, 3, 12, 131, 334, 223, 914, 798, 74, 94, 131, 261, 297, 0
852, 801, 872, 798, 18340990, 5, 12, 301, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
852, 801, 890, 801, 18340990, 3, 12, 252, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
852, 801, 919, 798, 18340990, 223, 12, 223, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 318, 736, 601, 229, 13, 193, 56, 98, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 318, 736, 601, 229, 13, 193, 56, 98, 0
201, 111, 199, 203, 19300200, 2, 1, 13, 235, 318, 736, 601, 229, 13, 193, 56, 98, 0
201, 111, 198, 228, 19300200, 3, 1, 193, 235, 318, 736, 601, 229, 13, 193, 56, 98, 0
199, 203, 317, 201, 19304635, 3, 2, 310, 13, 318, 736, 601, 18, 159, 310, 132, 386, 0
199, 203, 362, 198, 19304635, 2, 2, 159, 13, 318, 736, 601, 18, 159, 310, 132, 386, 0
199, 203, 198, 387, 19304635, 5, 2, 386, 13, 318, 736, 601, 18, 159, 310, 132, 386, 0
199, 203, 210, 401, 19304635, 1, 2, 18, 13, 318, 736, 601, 18, 159, 310, 132, 386, 0
210, 401, 328, 398, 19305071, 4, 3, 274, 18, 318, 736, 601, 372, 45, 188, 274, 388, 0
210, 401, 374, 398, 19305071, 3, 3, 188, 18, 318, 736, 601, 372, 45, 188, 274, 388, 0
362, 198, 398, 222, 19309070, 5, 3, 116, 159, 318, 736, 601, 312, 244, 239, 122, 116, 0
362, 198, 430, 201, 19309071, 4, 3, 122, 159, 318, 736, 601, 312, 244, 239, 122, 116, 0
362, 198, 482, 201, 19309071, 3, 3, 239, 159, 318, 736, 601, 312, 244, 239, 122, 116, 0
362, 198, 517, 201, 19309071, 1, 3, 312, 159, 318, 736, 601, 312, 244, 239, 122, 116, 0
517, 201, 593, 200, 19309506, 3, 4, 88, 312, 318, 736, 601, 91, 86, 88, 47, 213, 0
517, 201, 598, 205, 19309506, 4, 4, 47, 312, 318, 736, 601, 91, 86, 88, 47, 213, 0
517, 201, 601, 199, 19309506, 1, 4, 91, 312, 318, 736, 601, 91, 86, 88, 47, 213, 0
517, 201, 607, 201, 19309506, 2, 4, 86, 312, 318, 736, 601, 91, 86, 88, 47, 213, 0
601, 199, 598, 237, 19309941, 2, 5, 206, 91, 318, 736, 601, 290, 206, 350, 345, 287, 0
601, 199, 598, 275, 19309941, 1, 5, 290, 91, 318, 736, 601, 290, 206, 350, 345, 287, 0
601, 199, 711, 201, 19309942, 4, 5, 345, 91, 318, 736, 601, 290, 206, 350, 345, 287, 0
601, 199, 753, 201, 19309942, 3, 5, 350, 91, 318, 736, 601, 290, 206, 350, 345, 287, 0
598, 275, 601, 356, 19310377, 3, 6, 114, 290, 318, 736, 601, 286, 24, 114, 85, 347, 0
598, 275, 592, 398, 19310377, 2, 6, 24, 290, 318, 736, 601, 286, 24, 114, 85, 347, 0
374, 398, 437, 401, 19313506, 4, 4, 144, 188, 318, 736, 601, 279, 339, 372, 144, 349, 0
374, 398, 440, 398, 19313506, 3, 4, 372, 188, 318, 736, 601, 279, 339, 372, 144, 349, 0
374, 398, 401, 466, 19313506, 5, 4, 349, 188, 318, 736, 601, 279, 339, 372, 144, 349, 0
374, 398, 494, 398, 19313506, 2, 4, 339, 188, 318, 736, 601, 279, 339, 372, 144, 349, 0
374, 398, 525, 398, 19313507, 1, 4, 279, 188, 318, 736, 601, 279, 339, 372, 144, 349, 0
525, 398, 592, 398, 19313942, 5, 5, 24, 279, 318, 736, 601, 234, 124, 81, 85, 24, 0
525, 398, 598, 410, 19313942, 4, 5, 85, 279, 318, 736, 601, 234, 124, 81, 85, 24, 0
525, 398, 613, 401, 19313942, 3, 5, 81, 279, 318, 736, 601, 234, 124, 81, 85, 24, 0
525, 398, 638, 401, 19313942, 2, 5, 124, 279, 318, 736, 601, 234, 124, 81, 85, 24, 0
753, 201, 798, 210, 19318377, 1, 6, 40, 350, 318, 736, 601, 40, 319, 126, 250, 187, 0
753, 201, 798, 234, 19318377, 5, 6, 187, 350, 318, 736, 601, 40, 319, 126, 250, 187, 0
638, 401, 722, 401, 19318377, 4, 6, 306, 124, 318, 736, 601, 398, 35, 76, 306, 367, 0
638, 401, 755, 401, 19318377, 5, 6, 367, 124, 318, 736, 601, 398, 35, 76, 306, 367, 0
638, 401, 787, 401, 19318377, 1, 6, 398, 124, 318, 736, 601, 398, 35, 76, 306, 367, 0
638, 401, 788, 398, 19318377, 2, 6, 35, 124, 318, 736, 601, 398, 35, 76, 306, 367, 0
601, 356, 613, 401, 19318812, 4, 7, 81, 114, 318, 736, 601, 332, 286, 347, 81, 85, 0
601, 356, 598, 410, 19318812, 5, 7, 85, 114, 318, 736, 601, 332, 286, 347, 81, 85, 0
798, 210, 798, 234, 19318812, 5, 7, 187, 40, 318, 736, 601, 58, 126, 250, 319, 187, 0
798, 210, 801, 286, 19318812, 4, 7, 319, 40, 318, 736, 601, 58, 126, 250, 319, 187, 0
601, 356, 601, 484, 19318812, 3, 7, 347, 114, 318, 736, 601, 332, 286, 347, 81, 85, 0
601, 356, 598, 513, 19318812, 1, 7, 332, 114, 318, 736, 601, 332, 286, 347, 81, 85, 0
787, 401, 801, 426, 19318812, 4, 7, 58, 398, 318, 736, 601, 111, 280, 146, 58, 306, 0
787, 401, 798, 454, 19318813, 3, 7, 146, 398, 318, 736, 601, 111, 280, 146, 58, 306, 0
787, 401, 722, 401, 19318813, 5, 7, 306, 398, 318, 736, 601, 111, 280, 146, 58, 306, 0
787, 401, 798, 476, 19318813, 2, 7, 280, 398, 318, 736, 601, 111, 280, 146, 58, 306, 0
787, 401, 801, 579, 19318813, 1, 7, 111, 398, 318, 736, 601, 111, 280, 146, 58, 306, 0
598, 513, 601, 563, 19319247, 5, 8, 179, 332, 318, 736, 601, 251, 90, 21, 19, 179, 0
598, 513, 601, 592, 19319247, 3, 8, 21, 332, 318, 736, 601, 251, 90, 21, 19, 179, 0
598, 513, 608, 601, 19319247, 2, 8, 90, 332, 318, 736, 601, 251, 90, 21, 19, 179, 0
598, 513, 599, 602, 19319247, 4, 8, 19, 332, 318, 736, 601, 251, 90, 21, 19, 179, 0
801, 579, 791, 598, 19319248, 2, 8, 84, 111, 318, 736, 601, 37, 84, 377, 10000000, 10000000, 0
801, 579, 798, 612, 19319248, 1, 8, 37, 111, 318, 736, 601, 37, 84, 377, 10000000, 10000000, 0
798, 612, 791, 598, 19319683, 5, 9, 84, 37, 318, 736, 601, 273, 377, 128, 318, 84, 0
798, 612, 754, 601, 19319683, 2, 9, 377, 37, 318, 736, 601, 273, 377, 128, 318, 84, 0
798, 612, 753, 598, 19319683, 3, 9, 128, 37, 318, 736, 601, 273, 377, 128, 318, 84, 0
798, 612, 719, 598, 19319683, 1, 9, 273, 37, 318, 736, 601, 273, 377, 128, 318, 84, 0
798, 612, 718, 601, 19319683, 318, 9, 318, 37, 318, 736, 601, 273, 377, 128, 318, 84, 0
