source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 444, 6, 600, 19324880, 2, 3, 103, 182, 127, 801, 951, 43, 103, 2, 283, 245, 0
201, 768, 209, 801, 19325902, 2, 6, 95, 191, 127, 801, 951, 279, 95, 166, 173, 59, 0
201, 768, 198, 807, 19325902, 5, 6, 59, 191, 127, 801, 951, 279, 95, 166, 173, 59, 0
201, 768, 198, 832, 19325902, 3, 6, 166, 191, 127, 801, 951, 279, 95, 166, 173, 59, 0
201, 768, 201, 879, 19325902, 1, 6, 279, 191, 127, 801, 951, 279, 95, 166, 173, 59, 0
198, 807, 228, 801, 19326242, 4, 7, 196, 59, 127, 801, 951, 248, 258, 204, 196, 173, 0
198, 807, 278, 801, 19326242, 3, 7, 204, 59, 127, 801, 951, 248, 258, 204, 196, 173, 0
198, 807, 334, 798, 19326242, 1, 7, 248, 59, 127, 801, 951, 248, 258, 204, 196, 173, 0
201, 879, 201, 968, 19326242, 5, 7, 173, 279, 127, 801, 951, 55, 15, 3, 248, 173, 0
201, 879, 201, 987, 19326242, 1, 7, 55, 279, 127, 801, 951, 55, 15, 3, 248, 173, 0
201, 879, 207, 1001, 19326242, 2, 7, 15, 279, 127, 801, 951, 55, 15, 3, 248, 173, 0
201, 987, 207, 1001, 19326582, 2, 8, 15, 55, 127, 801, 951, 161, 15, 173, 10000000, 10000000, 0
201, 987, 201, 968, 19326582, 3, 8, 173, 55, 127, 801, 951, 161, 15, 173, 10000000, 10000000, 0
201, 987, 233, 1001, 19326582, 1, 8, 161, 55, 127, 801, 951, 161, 15, 173, 10000000, 10000000, 0
358, 798, 398, 845, 19326582, 4, 8, 163, 130, 127, 801, 951, 271, 234, 135, 163, 52, 0
358, 798, 468, 801, 19326582, 2, 8, 234, 130, 127, 801, 951, 271, 234, 135, 163, 52, 0
598, 713, 598, 751, 19326583, 5, 8, 296, 263, 127, 801, 951, 82, 109, 4, 294, 296, 0
598, 713, 601, 793, 19326583, 3, 8, 4, 263, 127, 801, 951, 82, 109, 4, 294, 296, 0
598, 713, 591, 798, 19326583, 1, 8, 82, 263, 127, 801, 951, 82, 109, 4, 294, 296, 0
598, 713, 598, 808, 19326583, 2, 8, 109, 263, 127, 801, 951, 82, 109, 4, 294, 296, 0
233, 1001, 346, 998, 19326923, 3, 9, 199, 161, 127, 801, 951, 31, 106, 199, 282, 208, 0
233, 1001, 391, 998, 19326923, 2, 9, 106, 161, 127, 801, 951, 31, 106, 199, 282, 208, 0
591, 798, 601, 793, 19326923, 4, 9, 4, 82, 127, 801, 951, 217, 109, 175, 4, 6, 0
591, 798, 598, 808, 19326923, 2, 9, 109, 82, 127, 801, 951, 217, 109, 175, 4, 6, 0
591, 798, 717, 798, 19326923, 1, 9, 217, 82, 127, 801, 951, 217, 109, 175, 4, 6, 0
591, 798, 771, 798, 19326923, 3, 9, 175, 82, 127, 801, 951, 217, 109, 175, 4, 6, 0
717, 798, 771, 798, 19327263, 4, 10, 175, 217, 127, 801, 951, 74, 6, 177, 175, 94, 0
717, 798, 791, 798, 19327263, 2, 10, 6, 217, 127, 801, 951, 74, 6, 177, 175, 94, 0
717, 798, 798, 799, 19327264, 1, 10, 74, 217, 127, 801, 951, 74, 6, 177, 175, 94, 0
717, 798, 802, 794, 19327264, 5, 10, 94, 217, 127, 801, 951, 74, 6, 177, 175, 94, 0
717, 798, 840, 801, 19327264, 3, 10, 177, 217, 127, 801, 951, 74, 6, 177, 175, 94, 0
798, 799, 818, 801, 19327604, 5, 11, 51, 74, 127, 801, 951, 127, 225, 80, 69, 51, 0
798, 799, 801, 955, 19327604, 127, 11, 127, 74, 127, 801, 951, 127, 225, 80, 69, 51, 0
