source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
553, 798, 598, 787, 15347504, 4, 12, 393, 82, 248, 801, 870, 194, 337, 240, 393, 387, 0
553, 798, 634, 798, 15347504, 2, 12, 337, 82, 248, 801, 870, 194, 337, 240, 393, 387, 0
553, 798, 666, 798, 15347504, 3, 12, 240, 82, 248, 801, 870, 194, 337, 240, 393, 387, 0
553, 798, 713, 798, 15347505, 1, 12, 194, 82, 248, 801, 870, 194, 337, 240, 393, 387, 0
713, 798, 754, 798, 15347805, 1, 13, 6, 194, 248, 801, 870, 6, 51, 301, 223, 248, 0
713, 798, 837, 798, 15347805, 3, 13, 301, 194, 248, 801, 870, 6, 51, 301, 223, 248, 0
713, 798, 877, 798, 15347805, 4, 13, 223, 194, 248, 801, 870, 6, 51, 301, 223, 248, 0
754, 798, 837, 798, 15348105, 2, 14, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
453, 201, 533, 201, 15354302, 5, 8, 239, 49, 248, 801, 870, 380, 285, 312, 88, 239, 0
453, 201, 562, 201, 15354302, 3, 8, 312, 49, 248, 801, 870, 380, 285, 312, 88, 239, 0
453, 201, 569, 198, 15354302, 4, 8, 88, 49, 248, 801, 870, 380, 285, 312, 88, 239, 0
453, 201, 584, 201, 15354302, 1, 8, 380, 49, 248, 801, 870, 380, 285, 312, 88, 239, 0
401, 412, 398, 477, 15354302, 3, 8, 115, 395, 248, 801, 870, 104, 217, 115, 166, 279, 0
401, 412, 469, 398, 15354302, 5, 8, 279, 395, 248, 801, 870, 104, 217, 115, 166, 279, 0
401, 412, 401, 490, 15354302, 2, 8, 217, 395, 248, 801, 870, 104, 217, 115, 166, 279, 0
401, 412, 401, 526, 15354302, 1, 8, 104, 395, 248, 801, 870, 104, 217, 115, 166, 279, 0
584, 201, 598, 292, 15354602, 5, 9, 206, 380, 248, 801, 870, 114, 385, 389, 350, 206, 0
584, 201, 601, 314, 15354602, 1, 9, 114, 380, 248, 801, 870, 114, 385, 389, 350, 206, 0
584, 201, 783, 201, 15354603, 4, 9, 350, 380, 248, 801, 870, 114, 385, 389, 350, 206, 0
401, 526, 398, 660, 15354603, 1, 9, 108, 104, 248, 801, 870, 108, 154, 10000000, 10000000, 10000000, 0
601, 314, 601, 435, 15354903, 5, 10, 347, 114, 248, 801, 870, 130, 85, 179, 286, 347, 0
601, 314, 598, 453, 15354903, 2, 10, 85, 114, 248, 801, 870, 130, 85, 179, 286, 347, 0
398, 660, 401, 748, 15354903, 5, 10, 79, 108, 248, 801, 870, 304, 352, 292, 177, 79, 0
398, 660, 401, 867, 15354904, 3, 10, 292, 108, 248, 801, 870, 304, 352, 292, 177, 79, 0
598, 453, 598, 535, 15359203, 4, 11, 243, 85, 248, 801, 870, 19, 332, 21, 243, 186, 0
598, 453, 601, 557, 15359203, 3, 11, 21, 85, 248, 801, 870, 19, 332, 21, 243, 186, 0
598, 453, 598, 562, 15359203, 2, 11, 332, 85, 248, 801, 870, 19, 332, 21, 243, 186, 0
598, 787, 634, 798, 15359804, 3, 13, 337, 393, 248, 801, 870, 194, 240, 337, 6, 109, 0
598, 787, 666, 798, 15359804, 2, 13, 240, 393, 248, 801, 870, 194, 240, 337, 6, 109, 0
598, 787, 598, 857, 15359804, 5, 13, 109, 393, 248, 801, 870, 194, 240, 337, 6, 109, 0
598, 562, 598, 635, 15363503, 3, 12, 19, 332, 248, 801, 870, 186, 4, 19, 236, 128, 0
598, 562, 601, 718, 15363504, 1, 12, 186, 332, 248, 801, 870, 186, 4, 19, 236, 128, 0
598, 562, 598, 720, 15363504, 4, 12, 236, 332, 248, 801, 870, 186, 4, 19, 236, 128, 0
601, 718, 601, 757, 15363804, 4, 13, 4, 186, 248, 801, 870, 109, 393, 360, 4, 309, 0
601, 718, 598, 763, 15363804, 5, 13, 309, 186, 248, 801, 870, 109, 393, 360, 4, 309, 0
601, 718, 598, 783, 15363804, 3, 13, 360, 186, 248, 801, 870, 109, 393, 360, 4, 309, 0
601, 718, 598, 787, 15363804, 2, 13, 393, 186, 248, 801, 870, 109, 393, 360, 4, 309, 0
601, 718, 598, 857, 15363804, 1, 13, 109, 186, 248, 801, 870, 109, 393, 360, 4, 309, 0
666, 798, 713, 798, 15364105, 3, 14, 194, 240, 248, 801, 870, 6, 51, 194, 223, 211, 0
666, 798, 755, 798, 15364105, 1, 14, 6, 240, 248, 801, 870, 6, 51, 194, 223, 211, 0
755, 798, 837, 798, 15364405, 2, 15, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
783, 201, 798, 260, 15366903, 4, 10, 40, 350, 248, 801, 870, 58, 126, 250, 40, 187, 0
783, 201, 801, 271, 15366903, 3, 10, 250, 350, 248, 801, 870, 58, 126, 250, 40, 187, 0
783, 201, 798, 290, 15366903, 5, 10, 187, 350, 248, 801, 870, 58, 126, 250, 40, 187, 0
783, 201, 801, 318, 15366903, 2, 10, 126, 350, 248, 801, 870, 58, 126, 250, 40, 187, 0
598, 787, 634, 798, 15368104, 3, 14, 337, 393, 248, 801, 870, 194, 240, 337, 6, 109, 0
598, 787, 666, 798, 15368104, 2, 14, 240, 393, 248, 801, 870, 194, 240, 337, 6, 109, 0
598, 787, 598, 857, 15368104, 5, 14, 109, 393, 248, 801, 870, 194, 240, 337, 6, 109, 0
469, 398, 488, 401, 15370602, 4, 9, 144, 279, 248, 801, 870, 24, 347, 166, 144, 104, 0
469, 398, 505, 398, 15370602, 3, 9, 166, 279, 248, 801, 870, 24, 347, 166, 144, 104, 0
469, 398, 556, 398, 15370603, 1, 9, 24, 279, 248, 801, 870, 24, 347, 166, 144, 104, 0
556, 398, 601, 435, 15370903, 1, 10, 347, 24, 248, 801, 870, 347, 81, 124, 120, 286, 0
556, 398, 657, 401, 15370903, 2, 10, 81, 24, 248, 801, 870, 347, 81, 124, 120, 286, 0
556, 398, 691, 401, 15370903, 3, 10, 124, 24, 248, 801, 870, 347, 81, 124, 120, 286, 0
601, 435, 601, 473, 15371203, 5, 11, 286, 347, 248, 801, 870, 21, 243, 179, 332, 286, 0
601, 435, 601, 511, 15371203, 3, 11, 179, 347, 248, 801, 870, 21, 243, 179, 332, 286, 0
601, 435, 598, 535, 15371203, 2, 11, 243, 347, 248, 801, 870, 21, 243, 179, 332, 286, 0
601, 435, 601, 557, 15371203, 1, 11, 21, 347, 248, 801, 870, 21, 243, 179, 332, 286, 0
801, 318, 801, 367, 15371203, 4, 11, 58, 126, 248, 801, 870, 111, 280, 87, 58, 10000000, 0
801, 318, 798, 453, 15371203, 3, 11, 87, 126, 248, 801, 870, 111, 280, 87, 58, 10000000, 0
666, 798, 713, 798, 15372404, 3, 15, 194, 240, 248, 801, 870, 6, 51, 194, 223, 211, 0
666, 798, 755, 798, 15372404, 1, 15, 6, 240, 248, 801, 870, 6, 51, 194, 223, 211, 0
666, 798, 862, 801, 15372405, 2, 15, 51, 240, 248, 801, 870, 6, 51, 194, 223, 211, 0
755, 798, 837, 798, 15372705, 2, 16, 301, 6, 248, 801, 870, 248, 301, 10000000, 10000000, 10000000, 0
657, 401, 736, 401, 15375203, 4, 11, 234, 81, 248, 801, 870, 398, 367, 306, 234, 35, 0
657, 401, 745, 398, 15375203, 5, 11, 35, 81, 248, 801, 870, 398, 367, 306, 234, 35, 0
657, 401, 767, 401, 15375203, 3, 11, 306, 81, 248, 801, 870, 398, 367, 306, 234, 35, 0
657, 401, 784, 401, 15375203, 2, 11, 367, 81, 248, 801, 870, 398, 367, 306, 234, 35, 0
657, 401, 787, 401, 15375203, 1, 11, 398, 81, 248, 801, 870, 398, 367, 306, 234, 35, 0
787, 401, 798, 453, 15375504, 4, 12, 87, 398, 248, 801, 870, 111, 146, 280, 87, 334, 0
787, 401, 798, 497, 15375504, 2, 12, 146, 398, 248, 801, 870, 111, 146, 280, 87, 334, 0
787, 401, 798, 524, 15375504, 3, 12, 280, 398, 248, 801, 870, 111, 146, 280, 87, 334, 0
787, 401, 801, 531, 15375504, 1, 12, 111, 398, 248, 801, 870, 111, 146, 280, 87, 334, 0
801, 531, 801, 616, 15375804, 4, 13, 371, 111, 248, 801, 870, 171, 261, 334, 371, 377, 0
801, 531, 801, 637, 15375804, 3, 13, 334, 111, 248, 801, 870, 171, 261, 334, 371, 377, 0
801, 531, 801, 676, 15375804, 2, 13, 261, 111, 248, 801, 870, 171, 261, 334, 371, 377, 0
801, 676, 798, 697, 15380104, 5, 14, 171, 261, 248, 801, 870, 248, 94, 297, 131, 171, 0
801, 676, 801, 701, 15380104, 4, 14, 131, 261, 248, 801, 870, 248, 94, 297, 131, 171, 0
801, 676, 798, 725, 15380104, 3, 14, 297, 261, 248, 801, 870, 248, 94, 297, 131, 171, 0
801, 676, 801, 750, 15380105, 2, 14, 94, 261, 248, 801, 870, 248, 94, 297, 131, 171, 0
801, 750, 798, 852, 15384405, 1, 15, 74, 94, 248, 801, 870, 74, 248, 133, 69, 10000000, 0
801, 750, 801, 874, 15384405, 248, 15, 248, 94, 248, 801, 870, 74, 248, 133, 69, 10000000, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 133, 801, 915, 170, 266, 323, 330, 235, 0
126, 1, 325, -1, 16300200, 1, 1, 170, 270, 133, 801, 915, 170, 266, 323, 330, 235, 0
325, -1, 354, -1, 16300500, 3, 2, 7, 170, 133, 801, 915, 373, 254, 7, 288, 320, 0
325, -1, 401, 18, 16300500, 1, 2, 373, 170, 133, 801, 915, 373, 254, 7, 288, 320, 0
401, 18, 401, 86, 16300801, 5, 3, 254, 373, 133, 801, 915, 48, 158, 325, 260, 254, 0
401, 18, 398, 108, 16300801, 4, 3, 260, 373, 133, 801, 915, 48, 158, 325, 260, 254, 0
401, 18, 401, 128, 16300801, 2, 3, 158, 373, 133, 801, 915, 48, 158, 325, 260, 254, 0
401, 18, 398, 151, 16300801, 3, 3, 325, 373, 133, 801, 915, 48, 158, 325, 260, 254, 0
401, 128, 398, 151, 16305101, 5, 4, 325, 158, 133, 801, 915, 49, 378, 116, 48, 325, 0
401, 128, 401, 157, 16305101, 4, 4, 48, 158, 133, 801, 915, 49, 378, 116, 48, 325, 0
401, 128, 398, 178, 16305101, 2, 4, 378, 158, 133, 801, 915, 49, 378, 116, 48, 325, 0
401, 128, 398, 260, 16305101, 3, 4, 116, 158, 133, 801, 915, 49, 378, 116, 48, 325, 0
398, 178, 398, 260, 16309401, 3, 5, 116, 378, 133, 801, 915, 118, 41, 116, 314, 49, 0
398, 178, 401, 323, 16309401, 1, 5, 118, 378, 133, 801, 915, 118, 41, 116, 314, 49, 0
401, 323, 398, 372, 16309702, 5, 6, 351, 118, 133, 801, 915, 115, 381, 395, 388, 351, 0
401, 323, 401, 412, 16309702, 4, 6, 388, 118, 133, 801, 915, 115, 381, 395, 388, 351, 0
401, 323, 401, 412, 16309702, 3, 6, 395, 118, 133, 801, 915, 115, 381, 395, 388, 351, 0
401, 323, 398, 466, 16309702, 1, 6, 115, 118, 133, 801, 915, 115, 381, 395, 388, 351, 0
398, 466, 401, 503, 16310002, 4, 7, 217, 115, 133, 801, 915, 154, 108, 104, 217, 79, 0
398, 466, 401, 537, 16310002, 3, 7, 104, 115, 133, 801, 915, 154, 108, 104, 217, 79, 0
398, 466, 398, 648, 16310003, 2, 7, 108, 115, 133, 801, 915, 154, 108, 104, 217, 79, 0
398, 648, 401, 711, 16314303, 5, 8, 154, 108, 133, 801, 915, 304, 352, 292, 79, 154, 0
398, 648, 401, 760, 16314303, 4, 8, 79, 108, 133, 801, 915, 304, 352, 292, 79, 154, 0
401, 760, 398, 848, 16326603, 2, 9, 52, 79, 133, 801, 915, 292, 52, 177, 169, 289, 0
401, 760, 401, 878, 16326603, 1, 9, 292, 79, 133, 801, 915, 292, 52, 177, 169, 289, 0
401, 760, 398, 882, 16326603, 4, 9, 169, 79, 133, 801, 915, 292, 52, 177, 169, 289, 0
401, 760, 398, 913, 16326603, 5, 9, 289, 79, 133, 801, 915, 292, 52, 177, 169, 289, 0
401, 760, 401, 924, 16326603, 3, 9, 177, 79, 133, 801, 915, 292, 52, 177, 169, 289, 0
401, 878, 401, 924, 16326903, 3, 10, 177, 292, 133, 801, 915, 181, 82, 177, 10000000, 10000000, 0
198, 10, 201, 88, 17300200, 5, 1, 235, 60, 131, 801, 708, 98, 344, 123, 263, 235, 0
198, 10, 198, 114, 17300200, 4, 1, 263, 60, 131, 801, 708, 98, 344, 123, 263, 235, 0
198, 10, 201, 134, 17300200, 3, 1, 123, 60, 131, 801, 708, 98, 344, 123, 263, 235, 0
198, 10, 198, 147, 17300200, 2, 1, 344, 60, 131, 801, 708, 98, 344, 123, 263, 235, 0
198, 10, 201, 155, 17300200, 1, 1, 98, 60, 131, 801, 708, 98, 344, 123, 263, 235, 0
201, 155, 198, 218, 17300500, 5, 2, 13, 98, 131, 801, 708, 249, 313, 132, 368, 13, 0
201, 155, 201, 227, 17300500, 4, 2, 368, 98, 131, 801, 708, 249, 313, 132, 368, 13, 0
201, 155, 201, 260, 17300500, 2, 2, 313, 98, 131, 801, 708, 249, 313, 132, 368, 13, 0
201, 155, 201, 294, 17300500, 1, 2, 249, 98, 131, 801, 708, 249, 313, 132, 368, 13, 0
201, 294, 201, 342, 17300801, 5, 3, 132, 249, 131, 801, 708, 113, 366, 299, 305, 132, 0
201, 294, 198, 349, 17300801, 4, 3, 305, 249, 131, 801, 708, 113, 366, 299, 305, 132, 0
201, 294, 198, 374, 17300801, 2, 3, 366, 249, 131, 801, 708, 113, 366, 299, 305, 132, 0
201, 294, 198, 447, 17300801, 1, 3, 113, 249, 131, 801, 708, 113, 366, 299, 305, 132, 0
198, 447, 201, 497, 17301101, 4, 4, 299, 113, 131, 801, 708, 65, 10, 205, 299, 276, 0
198, 447, 201, 541, 17301101, 3, 4, 205, 113, 131, 801, 708, 65, 10, 205, 299, 276, 0
198, 447, 201, 581, 17301101, 1, 4, 65, 113, 131, 801, 708, 65, 10, 205, 299, 276, 0
201, 581, 198, 611, 17301402, 5, 5, 10, 65, 131, 801, 708, 20, 276, 178, 210, 10, 0
201, 581, 224, 601, 17301402, 1, 5, 20, 65, 131, 801, 708, 20, 276, 178, 210, 10, 0
201, 581, 198, 668, 17301402, 3, 5, 178, 65, 131, 801, 708, 20, 276, 178, 210, 10, 0
201, 581, 201, 686, 17301402, 2, 5, 276, 65, 131, 801, 708, 20, 276, 178, 210, 10, 0
201, 581, 201, 738, 17301402, 4, 5, 210, 65, 131, 801, 708, 20, 276, 178, 210, 10, 0
224, 601, 268, 601, 17301702, 2, 6, 182, 20, 131, 801, 708, 107, 182, 16, 162, 96, 0
268, 601, 366, 598, 17306002, 2, 7, 107, 182, 131, 801, 708, 16, 107, 173, 154, 162, 0
268, 601, 417, 601, 17306002, 1, 7, 16, 182, 131, 801, 708, 16, 107, 173, 154, 162, 0
417, 601, 474, 601, 17306302, 3, 8, 173, 16, 131, 801, 708, 96, 162, 173, 90, 332, 0
417, 601, 551, 598, 17306303, 2, 8, 162, 16, 131, 801, 708, 96, 162, 173, 90, 332, 0
551, 598, 598, 611, 17310603, 4, 9, 19, 162, 131, 801, 708, 251, 143, 90, 19, 273, 0
551, 598, 619, 601, 17310603, 3, 9, 90, 162, 131, 801, 708, 251, 143, 90, 19, 273, 0
551, 598, 677, 601, 17310603, 2, 9, 143, 162, 131, 801, 708, 251, 143, 90, 19, 273, 0
551, 598, 703, 601, 17310603, 1, 9, 251, 162, 131, 801, 708, 251, 143, 90, 19, 273, 0
703, 601, 772, 601, 17310903, 4, 10, 377, 251, 131, 801, 708, 371, 334, 261, 377, 70, 0
703, 601, 833, 601, 17310904, 5, 10, 70, 251, 131, 801, 708, 371, 334, 261, 377, 70, 0
598, 611, 598, 672, 17322903, 4, 10, 204, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
598, 611, 598, 694, 17322903, 1, 10, 236, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
598, 611, 598, 741, 17322903, 3, 10, 309, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
598, 611, 598, 771, 17322903, 5, 10, 360, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
772, 601, 798, 635, 17323203, 5, 11, 37, 377, 131, 801, 708, 261, 131, 334, 171, 37, 0
772, 601, 801, 662, 17323204, 3, 11, 334, 377, 131, 801, 708, 261, 131, 334, 171, 37, 0
801, 662, 798, 675, 17331504, 4, 12, 171, 334, 131, 801, 708, 297, 261, 131, 171, 10000000, 0
801, 662, 801, 700, 17331504, 2, 12, 261, 334, 131, 801, 708, 297, 261, 131, 171, 10000000, 0
801, 662, 798, 701, 17331504, 1, 12, 297, 334, 131, 801, 708, 297, 261, 131, 171, 10000000, 0
801, 662, 801, 724, 17331504, 131, 12, 131, 334, 131, 801, 708, 297, 261, 131, 171, 10000000, 0
105, -1, 198, 8, 18300200, 4, 1, 60, 264, 84, 782, 598, 266, 149, 62, 60, 330, 0
105, -1, 210, 1, 18300200, 3, 1, 62, 264, 84, 782, 598, 266, 149, 62, 60, 330, 0
105, -1, 253, 1, 18300200, 2, 1, 149, 264, 84, 782, 598, 266, 149, 62, 60, 330, 0
253, 1, 351, -1, 18304500, 3, 2, 170, 149, 84, 782, 598, 61, 7, 170, 288, 373, 0
253, 1, 380, -1, 18304500, 2, 2, 7, 149, 84, 782, 598, 61, 7, 170, 288, 373, 0
380, -1, 398, 52, 18308801, 5, 3, 138, 7, 84, 782, 598, 12, 338, 320, 288, 138, 0
380, -1, 401, 67, 18308801, 3, 3, 320, 7, 84, 782, 598, 12, 338, 320, 288, 138, 0
380, -1, 516, -1, 18308801, 4, 3, 288, 7, 84, 782, 598, 12, 338, 320, 288, 138, 0
380, -1, 532, 1, 18308801, 2, 3, 338, 7, 84, 782, 598, 12, 338, 320, 288, 138, 0
532, 1, 588, -1, 18313101, 2, 4, 5, 338, 84, 782, 598, 46, 5, 12, 382, 291, 0
532, 1, 598, 12, 18313101, 3, 4, 12, 338, 84, 782, 598, 46, 5, 12, 382, 291, 0
532, 1, 613, 1, 18313101, 1, 4, 46, 338, 84, 782, 598, 46, 5, 12, 382, 291, 0
613, 1, 598, 40, 18313401, 1, 5, 183, 46, 84, 782, 598, 183, 382, 357, 105, 315, 0
598, 40, 598, 81, 18313701, 5, 6, 285, 183, 84, 782, 598, 91, 155, 291, 47, 285, 0
598, 40, 601, 115, 18313702, 3, 6, 291, 183, 84, 782, 598, 91, 155, 291, 47, 285, 0
598, 40, 601, 186, 18313702, 1, 6, 91, 183, 84, 782, 598, 91, 155, 291, 47, 285, 0
598, 40, 598, 212, 18313702, 4, 6, 47, 183, 84, 782, 598, 91, 155, 291, 47, 285, 0
601, 186, 611, 201, 18314002, 5, 7, 86, 91, 84, 782, 598, 290, 114, 206, 47, 86, 0
601, 186, 598, 212, 18314002, 4, 7, 47, 91, 84, 782, 598, 290, 114, 206, 47, 86, 0
601, 186, 598, 251, 18314002, 3, 7, 206, 91, 84, 782, 598, 290, 114, 206, 47, 86, 0
601, 186, 598, 288, 18314002, 1, 7, 290, 91, 84, 782, 598, 290, 114, 206, 47, 86, 0
601, 186, 601, 345, 18314002, 2, 7, 114, 91, 84, 782, 598, 290, 114, 206, 47, 86, 0
598, 288, 598, 450, 18314303, 4, 8, 130, 290, 84, 782, 598, 85, 286, 347, 130, 179, 0
401, 67, 401, 116, 18317101, 4, 4, 254, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18317101, 5, 4, 325, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18317101, 3, 4, 158, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18317101, 2, 4, 378, 320, 84, 782, 598, 48, 378, 158, 254, 325, 0
398, 161, 398, 232, 18321401, 4, 5, 116, 378, 84, 782, 598, 118, 356, 41, 116, 314, 0
598, 450, 601, 519, 18326603, 5, 9, 286, 130, 84, 782, 598, 21, 179, 19, 332, 286, 0
598, 450, 598, 526, 18326603, 4, 9, 332, 130, 84, 782, 598, 21, 179, 19, 332, 286, 0
598, 450, 601, 550, 18326603, 2, 9, 179, 130, 84, 782, 598, 21, 179, 19, 332, 286, 0
598, 450, 601, 589, 18326603, 1, 9, 21, 130, 84, 782, 598, 21, 179, 19, 332, 286, 0
598, 450, 598, 605, 18326603, 3, 9, 19, 130, 84, 782, 598, 21, 179, 19, 332, 286, 0
601, 589, 611, 601, 18326903, 2, 10, 90, 21, 84, 782, 598, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18326903, 1, 10, 143, 21, 84, 782, 598, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 731, 601, 18327204, 4, 11, 318, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
666, 601, 741, 598, 18327204, 3, 11, 128, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
666, 601, 764, 601, 18327204, 2, 11, 377, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
666, 601, 784, 598, 18327204, 84, 11, 84, 143, 84, 782, 598, 84, 377, 128, 318, 371, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 57, 992, 798, 201, 50, 32, 176, 284, 0
1, 285, 1, 376, 19300200, 4, 1, 176, 346, 57, 992, 798, 201, 50, 32, 176, 284, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 57, 992, 798, 201, 50, 32, 176, 284, 0
1, 285, -1, 422, 19300200, 2, 1, 50, 346, 57, 992, 798, 201, 50, 32, 176, 284, 0
1, 285, -1, 443, 19300200, 1, 1, 201, 346, 57, 992, 798, 201, 50, 32, 176, 284, 0
-1, 443, 1, 569, 19300500, 5, 2, 191, 201, 57, 992, 798, 390, 43, 2, 103, 191, 0
-1, 443, -1, 587, 19300501, 3, 2, 2, 201, 57, 992, 798, 390, 43, 2, 103, 191, 0
-1, 443, -1, 587, 19300501, 1, 2, 390, 201, 57, 992, 798, 390, 43, 2, 103, 191, 0
-1, 443, 1, 591, 19300501, 2, 2, 43, 201, 57, 992, 798, 390, 43, 2, 103, 191, 0
-1, 587, 58, 601, 19300801, 1, 3, 189, 390, 57, 992, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 689, 19300801, 5, 3, 328, 390, 57, 992, 798, 189, 259, 163, 267, 328, 0
-1, 587, 1, 719, 19300801, 4, 3, 267, 390, 57, 992, 798, 189, 259, 163, 267, 328, 0
58, 601, 162, 598, 19301101, 4, 4, 134, 189, 57, 992, 798, 65, 10, 34, 134, 20, 0
58, 601, 183, 598, 19301101, 3, 4, 34, 189, 57, 992, 798, 65, 10, 34, 134, 20, 0
183, 598, 201, 608, 19309401, 5, 5, 65, 34, 57, 992, 798, 10, 178, 20, 182, 65, 0
183, 598, 198, 582, 19309401, 1, 5, 10, 34, 57, 992, 798, 10, 178, 20, 182, 65, 0
183, 598, 208, 601, 19309401, 3, 5, 20, 34, 57, 992, 798, 10, 178, 20, 182, 65, 0
183, 598, 198, 642, 19309401, 2, 5, 178, 34, 57, 992, 798, 10, 178, 20, 182, 65, 0
183, 598, 243, 601, 19309401, 4, 5, 182, 34, 57, 992, 798, 10, 178, 20, 182, 65, 0
198, 582, 198, 682, 19309702, 5, 6, 295, 10, 57, 992, 798, 182, 210, 67, 276, 295, 0
198, 582, 201, 711, 19309702, 4, 6, 276, 10, 57, 992, 798, 182, 210, 67, 276, 295, 0
198, 582, 201, 765, 19309702, 2, 6, 210, 10, 57, 992, 798, 182, 210, 67, 276, 295, 0
1, 719, 1, 760, 19313101, 5, 4, 163, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
1, 719, 1, 793, 19313101, 2, 4, 28, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
1, 719, 6, 800, 19313101, 3, 4, 68, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
1, 719, -1, 819, 19313101, 1, 4, 89, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
-1, 819, 6, 800, 19313401, 5, 5, 68, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19313401, 4, 5, 392, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19313401, 3, 5, 396, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 36, 798, 19313401, 2, 5, 353, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 43, 801, 19313401, 1, 5, 184, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
43, 801, 127, 798, 19313702, 4, 6, 233, 184, 57, 992, 798, 67, 77, 208, 233, 95, 0
43, 801, 163, 798, 19313702, 3, 6, 208, 184, 57, 992, 798, 67, 77, 208, 233, 95, 0
43, 801, 209, 801, 19313702, 5, 6, 95, 184, 57, 992, 798, 67, 77, 208, 233, 95, 0
201, 765, 209, 801, 19314002, 1, 7, 95, 210, 57, 992, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 331, 798, 19314302, 3, 8, 271, 95, 57, 992, 798, 33, 136, 271, 304, 352, 0
209, 801, 356, 801, 19314302, 5, 8, 352, 95, 57, 992, 798, 33, 136, 271, 304, 352, 0
209, 801, 356, 798, 19314302, 2, 8, 136, 95, 57, 992, 798, 33, 136, 271, 304, 352, 0
356, 798, 401, 800, 19318603, 5, 9, 79, 136, 57, 992, 798, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19318603, 4, 9, 33, 136, 57, 992, 798, 317, 257, 141, 33, 79, 0
356, 798, 438, 801, 19318603, 3, 9, 141, 136, 57, 992, 798, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19318603, 2, 9, 257, 136, 57, 992, 798, 317, 257, 141, 33, 79, 0
243, 601, 398, 608, 19321702, 1, 6, 108, 182, 57, 992, 798, 108, 107, 16, 173, 154, 0
243, 601, 407, 601, 19321702, 3, 6, 16, 182, 57, 992, 798, 108, 107, 16, 173, 154, 0
398, 608, 407, 601, 19322002, 4, 7, 16, 108, 57, 992, 798, 173, 79, 154, 16, 292, 0
163, 798, 198, 806, 19322002, 5, 7, 59, 208, 57, 992, 798, 304, 227, 215, 67, 59, 0
163, 798, 200, 793, 19322002, 4, 7, 67, 208, 57, 992, 798, 304, 227, 215, 67, 59, 0
398, 608, 451, 601, 19322002, 1, 7, 173, 108, 57, 992, 798, 173, 79, 154, 16, 292, 0
163, 798, 228, 801, 19322002, 3, 7, 215, 208, 57, 992, 798, 304, 227, 215, 67, 59, 0
163, 798, 278, 801, 19322002, 2, 7, 227, 208, 57, 992, 798, 304, 227, 215, 67, 59, 0
398, 608, 401, 749, 19322002, 3, 7, 154, 108, 57, 992, 798, 173, 79, 154, 16, 292, 0
163, 798, 320, 801, 19322002, 1, 7, 304, 208, 57, 992, 798, 304, 227, 215, 67, 59, 0
398, 608, 401, 800, 19322002, 2, 7, 79, 108, 57, 992, 798, 173, 79, 154, 16, 292, 0
451, 601, 575, 598, 19322302, 4, 8, 162, 173, 57, 992, 798, 19, 21, 96, 162, 143, 0
451, 601, 592, 597, 19322302, 3, 8, 96, 173, 57, 992, 798, 19, 21, 96, 162, 143, 0
451, 601, 601, 592, 19322303, 2, 8, 21, 173, 57, 992, 798, 19, 21, 96, 162, 143, 0
320, 801, 389, 798, 19322303, 5, 8, 3, 304, 57, 992, 798, 141, 33, 181, 79, 3, 0
320, 801, 401, 800, 19322303, 4, 8, 79, 304, 57, 992, 798, 141, 33, 181, 79, 3, 0
320, 801, 417, 801, 19322303, 2, 8, 33, 304, 57, 992, 798, 141, 33, 181, 79, 3, 0
