source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 66, 401, 116, 18314573, 4, 5, 231, 275, 234, 502, 801, 48, 152, 280, 231, 237, 0
401, 66, 398, 120, 18314573, 3, 5, 280, 275, 234, 502, 801, 48, 152, 280, 231, 237, 0
401, 66, 401, 157, 18314573, 2, 5, 152, 275, 234, 502, 801, 48, 152, 280, 231, 237, 0
401, 66, 401, 182, 18314573, 1, 5, 48, 275, 234, 502, 801, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18315166, 5, 6, 27, 48, 234, 502, 801, 201, 111, 256, 49, 27, 0
401, 182, 420, 201, 18315166, 4, 6, 49, 48, 234, 502, 801, 201, 111, 256, 49, 27, 0
401, 182, 398, 232, 18315167, 2, 6, 111, 48, 234, 502, 801, 201, 111, 256, 49, 27, 0
401, 182, 398, 281, 18315167, 1, 6, 201, 48, 234, 502, 801, 201, 111, 256, 49, 27, 0
401, 182, 398, 314, 18315167, 3, 6, 256, 48, 234, 502, 801, 201, 111, 256, 49, 27, 0
398, 281, 398, 314, 18315760, 4, 7, 256, 201, 234, 502, 801, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18315760, 3, 7, 41, 201, 234, 502, 801, 198, 255, 41, 256, 104, 0
398, 621, 401, 787, 18317540, 1, 10, 79, 108, 234, 502, 801, 79, 52, 163, 148, 288, 0
198, 44, 198, 108, 18317980, 5, 4, 240, 180, 234, 502, 801, 98, 117, 226, 267, 240, 0
198, 44, 201, 146, 18317980, 2, 4, 117, 180, 234, 502, 801, 98, 117, 226, 267, 240, 0
198, 44, 201, 167, 18317980, 1, 4, 98, 180, 234, 502, 801, 98, 117, 226, 267, 240, 0
401, 787, 428, 801, 18318133, 1, 11, 33, 79, 234, 502, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
201, 167, 198, 240, 18318573, 4, 5, 174, 98, 234, 502, 801, 259, 206, 226, 174, 267, 0
201, 167, 201, 279, 18318573, 5, 5, 267, 98, 234, 502, 801, 259, 206, 226, 174, 267, 0
201, 167, 198, 288, 18318573, 2, 5, 206, 98, 234, 502, 801, 259, 206, 226, 174, 267, 0
201, 167, 198, 336, 18318573, 1, 5, 259, 98, 234, 502, 801, 259, 206, 226, 174, 267, 0
428, 801, 450, 801, 18318727, 3, 12, 135, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
428, 801, 482, 801, 18318727, 234, 12, 234, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
-1, 21, 41, 1, 19300200, 5, 1, 144, 159, 87, 798, 409, 11, 154, 64, 168, 144, 0
41, 1, 240, 1, 19316793, 5, 2, 143, 144, 87, 798, 409, 60, 62, 8, 285, 143, 0
240, 1, 283, -1, 19333386, 5, 3, 285, 143, 87, 798, 409, 100, 7, 164, 243, 285, 0
240, 1, 319, -1, 19333387, 4, 3, 243, 143, 87, 798, 409, 100, 7, 164, 243, 285, 0
240, 1, 363, -1, 19333387, 3, 3, 164, 143, 87, 798, 409, 100, 7, 164, 243, 285, 0
240, 1, 398, 8, 19333387, 1, 3, 100, 143, 87, 798, 409, 100, 7, 164, 243, 285, 0
398, 8, 401, 191, 19333980, 1, 4, 48, 100, 87, 798, 409, 48, 46, 27, 152, 150, 0
401, 191, 431, 201, 19334574, 5, 5, 116, 48, 87, 798, 409, 266, 268, 216, 45, 116, 0
401, 191, 480, 201, 19334574, 3, 5, 216, 48, 87, 798, 409, 266, 268, 216, 45, 116, 0
401, 191, 486, 198, 19334574, 2, 5, 268, 48, 87, 798, 409, 266, 268, 216, 45, 116, 0
401, 191, 516, 201, 19334574, 1, 5, 266, 48, 87, 798, 409, 266, 268, 216, 45, 116, 0
516, 201, 593, 200, 19335167, 5, 6, 88, 266, 87, 798, 409, 131, 194, 86, 91, 88, 0
516, 201, 601, 201, 19335167, 4, 6, 91, 266, 87, 798, 409, 131, 194, 86, 91, 88, 0
516, 201, 608, 201, 19335167, 3, 6, 86, 266, 87, 798, 409, 131, 194, 86, 91, 88, 0
516, 201, 657, 201, 19335167, 2, 6, 194, 266, 87, 798, 409, 131, 194, 86, 91, 88, 0
657, 201, 754, 198, 19339761, 3, 7, 131, 194, 87, 798, 409, 102, 44, 131, 295, 270, 0
657, 201, 791, 198, 19339761, 1, 7, 102, 194, 87, 798, 409, 102, 44, 131, 295, 270, 0
657, 201, 807, 201, 19339761, 2, 7, 44, 194, 87, 798, 409, 102, 44, 131, 295, 270, 0
657, 201, 848, 198, 19339761, 4, 7, 295, 194, 87, 798, 409, 102, 44, 131, 295, 270, 0
791, 198, 798, 211, 19340354, 4, 8, 40, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19340354, 5, 8, 44, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19340354, 3, 8, 274, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
791, 198, 801, 329, 19340354, 2, 8, 227, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
801, 329, 801, 376, 19344947, 2, 9, 120, 227, 87, 798, 409, 58, 120, 87, 140, 35, 0
801, 329, 788, 398, 19344947, 5, 9, 35, 227, 87, 798, 409, 58, 120, 87, 140, 35, 0
801, 329, 797, 407, 19344947, 87, 9, 87, 227, 87, 798, 409, 58, 120, 87, 140, 35, 0
