source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 724, 401, 774, 17316892, 1, 8, 79, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17316892, 2, 8, 52, 154, 257, 516, 801, 79, 52, 169, 10000000, 10000000, 0
401, 774, 373, 801, 17317578, 3, 10, 352, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
401, 774, 398, 836, 17317578, 2, 10, 52, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
401, 774, 398, 869, 17317578, 1, 10, 169, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
401, 774, 401, 889, 17317579, 5, 10, 292, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
401, 774, 398, 900, 17317579, 4, 10, 289, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
398, 869, 401, 889, 17318265, 4, 11, 292, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
398, 869, 398, 900, 17318265, 3, 11, 289, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
398, 869, 401, 937, 17318265, 2, 11, 177, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17318265, 1, 11, 31, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
401, 980, 426, 998, 17318951, 1, 12, 364, 31, 257, 516, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
426, 998, 455, 998, 17319637, 4, 13, 327, 364, 257, 516, 801, 42, 195, 231, 327, 361, 1
426, 998, 495, 998, 17319637, 3, 13, 231, 364, 257, 516, 801, 42, 195, 231, 327, 361, 1
426, 998, 518, 998, 17319637, 2, 13, 195, 364, 257, 516, 801, 42, 195, 231, 327, 361, 1
518, 998, 589, 998, 17324323, 1, 14, 42, 195, 257, 516, 801, 42, 36, 361, 147, 322, 1
518, 998, 617, 1001, 17324324, 2, 14, 36, 195, 257, 516, 801, 42, 36, 361, 147, 322, 1
518, 998, 628, 998, 17324324, 3, 14, 361, 195, 257, 516, 801, 42, 36, 361, 147, 322, 1
518, 998, 654, 1001, 17324324, 4, 14, 147, 195, 257, 516, 801, 42, 36, 361, 147, 322, 1
518, 998, 661, 998, 17324324, 5, 14, 322, 195, 257, 516, 801, 42, 36, 361, 147, 322, 1
589, 998, 654, 1001, 17325010, 5, 15, 147, 42, 257, 516, 801, 80, 253, 281, 322, 147, 1
589, 998, 661, 998, 17325010, 4, 15, 322, 42, 257, 516, 801, 80, 253, 281, 322, 147, 1
589, 998, 696, 1001, 17325010, 3, 15, 281, 42, 257, 516, 801, 80, 253, 281, 322, 147, 1
589, 998, 702, 998, 17325010, 2, 15, 253, 42, 257, 516, 801, 80, 253, 281, 322, 147, 1
589, 998, 769, 998, 17325010, 1, 15, 80, 42, 257, 516, 801, 80, 253, 281, 322, 147, 1
769, 998, 801, 979, 17325696, 4, 16, 69, 80, 257, 516, 801, 333, 265, 198, 69, 1, 1
769, 998, 836, 1001, 17325696, 5, 16, 1, 80, 257, 516, 801, 333, 265, 198, 69, 1, 1
769, 998, 866, 1001, 17325696, 3, 16, 198, 80, 257, 516, 801, 333, 265, 198, 69, 1, 1
769, 998, 905, 1001, 17325697, 2, 16, 265, 80, 257, 516, 801, 333, 265, 198, 69, 1, 1
769, 998, 950, 1001, 17325697, 1, 16, 333, 80, 257, 516, 801, 333, 265, 198, 69, 1, 1
373, 801, 398, 836, 17326264, 3, 11, 52, 352, 257, 516, 801, 95, 215, 52, 227, 292, 1
373, 801, 306, 801, 17326264, 4, 11, 227, 352, 257, 516, 801, 95, 215, 52, 227, 292, 1
373, 801, 255, 801, 17326265, 2, 11, 215, 352, 257, 516, 801, 95, 215, 52, 227, 292, 1
373, 801, 497, 801, 17326265, 257, 11, 257, 352, 257, 516, 801, 95, 215, 52, 227, 292, 1
187, 198, 201, 273, 18300200, 4, 1, 313, 56, 16, 411, 601, 132, 305, 249, 313, 310, 0
187, 198, 201, 306, 18300200, 3, 1, 249, 56, 16, 411, 601, 132, 305, 249, 313, 310, 0
187, 198, 329, 201, 18300200, 5, 1, 310, 56, 16, 411, 601, 132, 305, 249, 313, 310, 0
201, 306, 198, 387, 18308870, 5, 2, 399, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
201, 306, 201, 388, 18308870, 4, 2, 23, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
201, 306, 210, 401, 18308870, 3, 2, 18, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
201, 306, 198, 435, 18308870, 2, 2, 113, 249, 16, 411, 601, 222, 113, 18, 23, 399, 0
198, 435, 201, 465, 18313540, 5, 3, 311, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18313541, 3, 3, 299, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 594, 18313541, 1, 3, 65, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 198, 596, 18313541, 4, 3, 10, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
201, 594, 214, 601, 18314211, 2, 4, 20, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18314211, 1, 4, 182, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 410, 601, 18314212, 16, 4, 16, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 141, 442, 801, 60, 8, 62, 153, 365, 0
38, 1, 182, -1, 19300200, 2, 1, 8, 150, 141, 442, 801, 60, 8, 62, 153, 365, 0
182, -1, 198, 32, 19304870, 2, 2, 199, 8, 141, 442, 801, 323, 199, 170, 266, 330, 0
182, -1, 201, 79, 19304870, 1, 2, 323, 8, 141, 442, 801, 323, 199, 170, 266, 330, 0
182, -1, 281, -1, 19304870, 5, 2, 330, 8, 141, 442, 801, 323, 199, 170, 266, 330, 0
182, -1, 317, -1, 19304870, 4, 2, 266, 8, 141, 442, 801, 323, 199, 170, 266, 330, 0
201, 79, 201, 157, 19305541, 4, 3, 123, 323, 141, 442, 801, 13, 56, 98, 123, 368, 0
201, 79, 201, 178, 19305541, 3, 3, 98, 323, 141, 442, 801, 13, 56, 98, 123, 368, 0
201, 79, 191, 198, 19305541, 2, 3, 56, 323, 141, 442, 801, 13, 56, 98, 123, 368, 0
201, 79, 199, 203, 19305541, 1, 3, 13, 323, 141, 442, 801, 13, 56, 98, 123, 368, 0
201, 79, 201, 248, 19305541, 5, 3, 368, 323, 141, 442, 801, 13, 56, 98, 123, 368, 0
199, 203, 198, 322, 19306211, 5, 4, 305, 13, 141, 442, 801, 113, 386, 132, 366, 305, 0
199, 203, 198, 355, 19306211, 4, 4, 366, 13, 141, 442, 801, 113, 386, 132, 366, 305, 0
199, 203, 198, 387, 19306211, 2, 4, 386, 13, 141, 442, 801, 113, 386, 132, 366, 305, 0
198, 387, 201, 445, 19310881, 5, 5, 363, 386, 141, 442, 801, 299, 205, 311, 222, 363, 0
198, 387, 198, 447, 19310881, 4, 5, 222, 386, 141, 442, 801, 299, 205, 311, 222, 363, 0
198, 387, 201, 477, 19310882, 3, 5, 311, 386, 141, 442, 801, 299, 205, 311, 222, 363, 0
198, 387, 201, 525, 19310882, 1, 5, 299, 386, 141, 442, 801, 299, 205, 311, 222, 363, 0
201, 525, 198, 581, 19311552, 5, 6, 10, 299, 141, 442, 801, 295, 178, 20, 65, 10, 0
201, 525, 208, 601, 19311552, 3, 6, 20, 299, 141, 442, 801, 295, 178, 20, 65, 10, 0
201, 525, 201, 608, 19311552, 4, 6, 65, 299, 141, 442, 801, 295, 178, 20, 65, 10, 0
201, 525, 198, 682, 19311552, 1, 6, 295, 299, 141, 442, 801, 295, 178, 20, 65, 10, 0
198, 682, 201, 765, 19312223, 4, 7, 210, 295, 141, 442, 801, 77, 67, 59, 210, 172, 0
198, 682, 200, 793, 19312223, 2, 7, 67, 295, 141, 442, 801, 77, 67, 59, 210, 172, 0
198, 682, 192, 798, 19312223, 1, 7, 77, 295, 141, 442, 801, 77, 67, 59, 210, 172, 0
198, 682, 198, 806, 19312223, 3, 7, 59, 295, 141, 442, 801, 77, 67, 59, 210, 172, 0
198, 682, 198, 834, 19312223, 5, 7, 172, 295, 141, 442, 801, 77, 67, 59, 210, 172, 0
192, 798, 331, 798, 19312893, 4, 8, 271, 77, 141, 442, 801, 52, 3, 136, 271, 304, 0
192, 798, 356, 798, 19312893, 3, 8, 136, 77, 141, 442, 801, 52, 3, 136, 271, 304, 0
192, 798, 389, 798, 19312893, 2, 8, 3, 77, 141, 442, 801, 52, 3, 136, 271, 304, 0
317, -1, 392, -1, 19317541, 1, 3, 7, 266, 141, 442, 801, 7, 61, 100, 373, 200, 0
317, -1, 398, 8, 19317541, 3, 3, 100, 266, 141, 442, 801, 7, 61, 100, 373, 200, 0
317, -1, 405, 2, 19317541, 2, 3, 61, 266, 141, 442, 801, 7, 61, 100, 373, 200, 0
317, -1, 449, 1, 19317541, 5, 3, 200, 266, 141, 442, 801, 7, 61, 100, 373, 200, 0
389, 798, 401, 800, 19317563, 4, 9, 79, 3, 141, 442, 801, 141, 33, 257, 79, 52, 0
389, 798, 398, 812, 19317563, 5, 9, 52, 3, 141, 442, 801, 141, 33, 257, 79, 52, 0
389, 798, 417, 801, 19317563, 2, 9, 33, 3, 141, 442, 801, 141, 33, 257, 79, 52, 0
389, 798, 438, 801, 19317563, 141, 9, 141, 3, 141, 442, 801, 141, 33, 257, 79, 52, 0
