source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 486, 801, 543, 16344568, 5, 13, 111, 146, 248, 801, 881, 131, 261, 334, 371, 111, 0
598, 787, 645, 798, 16344568, 3, 13, 337, 393, 248, 801, 881, 240, 194, 337, 109, 112, 0
598, 787, 598, 844, 16344568, 4, 13, 109, 393, 248, 801, 881, 240, 194, 337, 109, 112, 0
798, 486, 801, 648, 16344568, 3, 13, 334, 146, 248, 801, 881, 131, 261, 334, 371, 111, 0
401, 415, 398, 465, 16345081, 5, 8, 115, 381, 248, 801, 881, 104, 217, 300, 279, 115, 0
401, 415, 401, 466, 16345081, 3, 8, 300, 381, 248, 801, 881, 104, 217, 300, 279, 115, 0
401, 415, 401, 503, 16345081, 2, 8, 217, 381, 248, 801, 881, 104, 217, 300, 279, 115, 0
401, 415, 401, 538, 16345081, 1, 8, 104, 381, 248, 801, 881, 104, 217, 300, 279, 115, 0
516, 398, 569, 398, 16345778, 3, 9, 24, 166, 248, 801, 881, 124, 234, 24, 104, 10000000, 0
401, 538, 398, 647, 16345779, 2, 9, 108, 104, 248, 801, 881, 154, 108, 79, 10000000, 10000000, 0
516, 398, 678, 401, 16345779, 1, 9, 124, 166, 248, 801, 881, 124, 234, 24, 104, 10000000, 0
678, 401, 758, 401, 16346476, 4, 10, 306, 124, 248, 801, 881, 398, 367, 111, 306, 76, 0
678, 401, 780, 401, 16346476, 2, 10, 367, 124, 248, 801, 881, 398, 367, 111, 306, 76, 0
678, 401, 787, 401, 16346476, 1, 10, 398, 124, 248, 801, 881, 398, 367, 111, 306, 76, 0
678, 401, 851, 401, 16346476, 5, 10, 76, 124, 248, 801, 881, 398, 367, 111, 306, 76, 0
787, 401, 798, 442, 16347173, 3, 11, 87, 398, 248, 801, 881, 111, 146, 87, 280, 334, 0
787, 401, 798, 486, 16347173, 2, 11, 146, 398, 248, 801, 881, 111, 146, 87, 280, 334, 0
787, 401, 801, 543, 16347174, 1, 11, 111, 398, 248, 801, 881, 111, 146, 87, 280, 334, 0
801, 543, 801, 621, 16347871, 4, 12, 371, 111, 248, 801, 881, 261, 334, 37, 371, 171, 0
801, 543, 798, 686, 16347871, 5, 12, 171, 111, 248, 801, 881, 261, 334, 37, 371, 171, 0
801, 543, 801, 688, 16347871, 1, 12, 261, 111, 248, 801, 881, 261, 334, 37, 371, 171, 0
801, 688, 801, 712, 16348568, 4, 13, 131, 261, 248, 801, 881, 74, 94, 297, 131, 248, 0
801, 688, 798, 713, 16348568, 3, 13, 297, 261, 248, 801, 881, 74, 94, 297, 131, 248, 0
801, 688, 801, 764, 16348568, 2, 13, 94, 261, 248, 801, 881, 74, 94, 297, 131, 248, 0
801, 688, 798, 840, 16348569, 1, 13, 74, 261, 248, 801, 881, 74, 94, 297, 131, 248, 0
798, 840, 801, 885, 16349266, 248, 14, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000, 0
1, 256, 1, 291, 17300200, 5, 1, 284, 346, 332, 598, 543, 32, 176, 282, 50, 284, 0
1, 256, -1, 311, 17300200, 3, 1, 282, 346, 332, 598, 543, 32, 176, 282, 50, 284, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 332, 598, 543, 32, 176, 282, 50, 284, 0
1, 256, 1, 385, 17300200, 1, 1, 32, 346, 332, 598, 543, 32, 176, 282, 50, 284, 0
1, 385, 38, 401, 17300897, 1, 2, 83, 32, 332, 598, 543, 83, 340, 43, 268, 50, 0
1, 385, -1, 443, 17300897, 5, 2, 50, 32, 332, 598, 543, 83, 340, 43, 268, 50, 0
1, 385, -1, 504, 17300897, 4, 2, 268, 32, 332, 598, 543, 83, 340, 43, 268, 50, 0
1, 385, -1, 544, 17300897, 2, 2, 340, 32, 332, 598, 543, 83, 340, 43, 268, 50, 0
38, 401, 103, 401, 17301594, 5, 3, 262, 83, 332, 598, 543, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17301594, 4, 3, 221, 83, 332, 598, 543, 363, 336, 110, 221, 262, 0
38, 401, 144, 398, 17301594, 3, 3, 110, 83, 332, 598, 543, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17301594, 2, 3, 336, 83, 332, 598, 543, 363, 336, 110, 221, 262, 0
-1, 544, 1, 575, 17305595, 4, 3, 43, 340, 332, 598, 543, 103, 259, 134, 43, 34, 0
-1, 544, 14, 601, 17305595, 1, 3, 103, 340, 332, 598, 543, 103, 259, 134, 43, 34, 0
144, 401, 219, 401, 17306292, 4, 4, 18, 336, 332, 598, 543, 274, 168, 45, 18, 311, 0
14, 601, 80, 601, 17306292, 4, 4, 189, 103, 332, 598, 543, 34, 134, 259, 189, 276, 0
144, 401, 289, 401, 17306292, 2, 4, 168, 336, 332, 598, 543, 274, 168, 45, 18, 311, 0
144, 401, 298, 398, 17306292, 1, 4, 274, 336, 332, 598, 543, 274, 168, 45, 18, 311, 0
14, 601, 97, 598, 17306292, 3, 4, 259, 103, 332, 598, 543, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17306292, 2, 4, 134, 103, 332, 598, 543, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17306292, 1, 4, 34, 103, 332, 598, 543, 34, 134, 259, 189, 276, 0
298, 398, 375, 398, 17306989, 3, 5, 45, 274, 332, 598, 543, 53, 381, 45, 339, 144, 0
160, 598, 198, 611, 17306989, 5, 5, 10, 34, 332, 598, 543, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17306989, 3, 5, 65, 34, 332, 598, 543, 182, 20, 65, 107, 10, 0
160, 598, 224, 601, 17306989, 2, 5, 20, 34, 332, 598, 543, 182, 20, 65, 107, 10, 0
298, 398, 463, 401, 17306989, 5, 5, 144, 274, 332, 598, 543, 53, 381, 45, 339, 144, 0
298, 398, 464, 398, 17306989, 4, 5, 339, 274, 332, 598, 543, 53, 381, 45, 339, 144, 0
160, 598, 268, 601, 17306990, 1, 5, 182, 34, 332, 598, 543, 182, 20, 65, 107, 10, 0
268, 601, 366, 598, 17307687, 2, 6, 107, 182, 332, 598, 543, 16, 107, 154, 173, 162, 0
268, 601, 417, 601, 17307687, 1, 6, 16, 182, 332, 598, 543, 16, 107, 154, 173, 162, 0
417, 601, 474, 601, 17308384, 3, 7, 173, 16, 332, 598, 543, 96, 162, 173, 90, 332, 0
417, 601, 551, 598, 17308384, 2, 7, 162, 16, 332, 598, 543, 96, 162, 173, 90, 332, 0
551, 598, 577, 598, 17313082, 1, 8, 96, 162, 332, 598, 543, 96, 90, 19, 10000000, 10000000, 0
551, 598, 598, 611, 17313082, 3, 8, 19, 162, 332, 598, 543, 96, 90, 19, 10000000, 10000000, 0
551, 598, 619, 601, 17313082, 2, 8, 90, 162, 332, 598, 543, 96, 90, 19, 10000000, 10000000, 0
551, 598, 598, 539, 17313082, 332, 8, 332, 162, 332, 598, 543, 96, 90, 19, 10000000, 10000000, 0
61, -1, 198, 8, 18300200, 2, 1, 60, 326, 317, 536, 801, 62, 60, 160, 365, 8, 0
61, -1, 210, 1, 18300200, 1, 1, 62, 326, 317, 536, 801, 62, 60, 160, 365, 8, 0
61, -1, 237, -1, 18300200, 4, 1, 365, 326, 317, 536, 801, 62, 60, 160, 365, 8, 0
210, 1, 198, 44, 18300897, 4, 2, 199, 62, 317, 536, 801, 7, 170, 373, 199, 61, 0
210, 1, 351, -1, 18300897, 2, 2, 170, 62, 317, 536, 801, 7, 170, 373, 199, 61, 0
351, -1, 398, 12, 18305595, 2, 3, 100, 170, 317, 536, 801, 373, 100, 200, 288, 61, 0
351, -1, 401, 32, 18305595, 1, 3, 373, 170, 317, 536, 801, 373, 100, 200, 288, 61, 0
351, -1, 412, 1, 18305595, 5, 3, 61, 170, 317, 536, 801, 373, 100, 200, 288, 61, 0
351, -1, 462, 1, 18305595, 3, 3, 200, 170, 317, 536, 801, 373, 100, 200, 288, 61, 0
401, 32, 401, 116, 18306292, 4, 4, 254, 373, 317, 536, 801, 116, 158, 48, 254, 325, 0
401, 32, 398, 121, 18306292, 5, 4, 325, 373, 317, 536, 801, 116, 158, 48, 254, 325, 0
401, 32, 401, 157, 18306292, 2, 4, 158, 373, 317, 536, 801, 116, 158, 48, 254, 325, 0
401, 32, 398, 232, 18306292, 1, 4, 116, 373, 317, 536, 801, 116, 158, 48, 254, 325, 0
398, 232, 398, 353, 18306990, 5, 5, 351, 116, 317, 536, 801, 395, 388, 41, 300, 351, 0
398, 232, 401, 412, 18306990, 2, 5, 388, 116, 317, 536, 801, 395, 388, 41, 300, 351, 0
401, 412, 401, 453, 18311687, 5, 6, 349, 388, 317, 536, 801, 24, 217, 300, 104, 349, 0
401, 412, 401, 496, 18311687, 3, 6, 300, 388, 317, 536, 801, 24, 217, 300, 104, 349, 0
198, 44, 201, 146, 18313594, 5, 3, 123, 199, 317, 536, 801, 313, 13, 98, 368, 123, 0
198, 44, 201, 167, 18313595, 3, 3, 98, 199, 317, 536, 801, 313, 13, 98, 368, 123, 0
198, 44, 198, 208, 18313595, 2, 3, 13, 199, 317, 536, 801, 313, 13, 98, 368, 123, 0
198, 44, 201, 237, 18313595, 4, 3, 368, 199, 317, 536, 801, 313, 13, 98, 368, 123, 0
462, 1, 494, 1, 18314292, 4, 4, 298, 200, 317, 536, 801, 12, 291, 338, 298, 155, 0
462, 1, 532, 1, 18314292, 3, 4, 338, 200, 317, 536, 801, 12, 291, 338, 298, 155, 0
462, 1, 598, 12, 18314292, 1, 4, 12, 200, 317, 536, 801, 12, 291, 338, 298, 155, 0
598, 12, 598, 81, 18314990, 5, 5, 285, 12, 317, 536, 801, 47, 91, 155, 291, 285, 0
598, 12, 601, 115, 18314990, 4, 5, 291, 12, 317, 536, 801, 47, 91, 155, 291, 285, 0
198, 208, 201, 306, 18318292, 4, 4, 249, 13, 317, 536, 801, 23, 366, 386, 249, 132, 0
401, 496, 401, 529, 18320384, 3, 7, 217, 300, 317, 536, 801, 108, 104, 217, 154, 16, 0
401, 496, 401, 561, 18320384, 2, 7, 104, 300, 317, 536, 801, 108, 104, 217, 154, 16, 0
401, 496, 410, 601, 18320385, 5, 7, 16, 300, 317, 536, 801, 108, 104, 217, 154, 16, 0
401, 496, 398, 621, 18320385, 1, 7, 108, 300, 317, 536, 801, 108, 104, 217, 154, 16, 0
398, 621, 401, 736, 18321082, 2, 8, 154, 108, 317, 536, 801, 79, 154, 173, 52, 352, 0
398, 621, 401, 787, 18321082, 1, 8, 79, 108, 317, 536, 801, 79, 154, 173, 52, 352, 0
401, 787, 428, 801, 18321779, 1, 9, 33, 79, 317, 536, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 531, 801, 18322477, 317, 10, 317, 33, 317, 536, 801, 317, 181, 358, 384, 82, 0
1, 171, 1, 247, 19300200, 5, 1, 379, 160, 143, 659, 601, 284, 348, 346, 282, 379, 0
1, 171, 1, 285, 19300200, 3, 1, 346, 160, 143, 659, 601, 284, 348, 346, 282, 379, 0
1, 171, -1, 288, 19300200, 4, 1, 282, 160, 143, 659, 601, 284, 348, 346, 282, 379, 0
1, 171, -1, 311, 19300200, 2, 1, 348, 160, 143, 659, 601, 284, 348, 346, 282, 379, 0
1, 171, 1, 314, 19300200, 1, 1, 284, 160, 143, 659, 601, 284, 348, 346, 282, 379, 0
1, 314, 1, 376, 19300897, 5, 2, 176, 284, 143, 659, 601, 340, 32, 268, 201, 176, 0
1, 314, 6, 398, 19300897, 2, 2, 32, 284, 143, 659, 601, 340, 32, 268, 201, 176, 0
1, 314, -1, 443, 19300897, 4, 2, 201, 284, 143, 659, 601, 340, 32, 268, 201, 176, 0
6, 398, 42, 401, 19305594, 4, 3, 157, 32, 143, 659, 601, 110, 221, 262, 157, 390, 0
6, 398, 78, 401, 19305594, 3, 3, 262, 32, 143, 659, 601, 110, 221, 262, 157, 390, 0
6, 398, 145, 398, 19305595, 2, 3, 221, 32, 143, 659, 601, 110, 221, 262, 157, 390, 0
6, 398, 168, 398, 19305595, 1, 3, 110, 32, 143, 659, 601, 110, 221, 262, 157, 390, 0
168, 398, 210, 401, 19306292, 5, 4, 18, 110, 143, 659, 601, 274, 168, 222, 363, 18, 0
168, 398, 198, 447, 19306292, 3, 4, 222, 110, 143, 659, 601, 274, 168, 222, 363, 18, 0
168, 398, 201, 445, 19306292, 4, 4, 363, 110, 143, 659, 601, 274, 168, 222, 363, 18, 0
168, 398, 271, 401, 19306292, 2, 4, 168, 110, 143, 659, 601, 274, 168, 222, 363, 18, 0
168, 398, 328, 398, 19306292, 1, 4, 274, 110, 143, 659, 601, 274, 168, 222, 363, 18, 0
328, 398, 390, 398, 19306990, 5, 5, 45, 274, 143, 659, 601, 395, 388, 53, 41, 45, 0
328, 398, 401, 401, 19306990, 4, 5, 41, 274, 143, 659, 601, 395, 388, 53, 41, 45, 0
328, 398, 401, 412, 19306990, 2, 5, 388, 274, 143, 659, 601, 395, 388, 53, 41, 45, 0
328, 398, 401, 412, 19306990, 1, 5, 395, 274, 143, 659, 601, 395, 388, 53, 41, 45, 0
328, 398, 410, 401, 19306990, 3, 5, 53, 274, 143, 659, 601, 395, 388, 53, 41, 45, 0
401, 412, 494, 398, 19307687, 1, 6, 339, 395, 143, 659, 601, 339, 217, 104, 300, 279, 0
401, 412, 401, 512, 19307687, 4, 6, 300, 395, 143, 659, 601, 339, 217, 104, 300, 279, 0
401, 412, 401, 572, 19307687, 3, 6, 104, 395, 143, 659, 601, 339, 217, 104, 300, 279, 0
494, 398, 525, 398, 19308384, 5, 7, 279, 339, 143, 659, 601, 24, 85, 81, 166, 279, 0
494, 398, 550, 398, 19308384, 4, 7, 166, 339, 143, 659, 601, 24, 85, 81, 166, 279, 0
494, 398, 592, 398, 19308384, 1, 7, 24, 339, 143, 659, 601, 24, 85, 81, 166, 279, 0
494, 398, 598, 410, 19308384, 2, 7, 85, 339, 143, 659, 601, 24, 85, 81, 166, 279, 0
494, 398, 613, 401, 19308384, 3, 7, 81, 339, 143, 659, 601, 24, 85, 81, 166, 279, 0
592, 398, 598, 489, 19309082, 5, 8, 243, 24, 143, 659, 601, 21, 179, 286, 332, 243, 0
592, 398, 598, 513, 19309082, 4, 8, 332, 24, 143, 659, 601, 21, 179, 286, 332, 243, 0
592, 398, 601, 533, 19309082, 3, 8, 286, 24, 143, 659, 601, 21, 179, 286, 332, 243, 0
592, 398, 601, 562, 19309082, 2, 8, 179, 24, 143, 659, 601, 21, 179, 286, 332, 243, 0
601, 562, 601, 592, 19313779, 2, 9, 21, 179, 143, 659, 601, 90, 21, 19, 96, 10000000, 0
601, 562, 592, 597, 19313779, 4, 9, 96, 179, 143, 659, 601, 90, 21, 19, 96, 10000000, 0
601, 562, 608, 601, 19313779, 1, 9, 90, 179, 143, 659, 601, 90, 21, 19, 96, 10000000, 0
601, 562, 599, 602, 19313779, 3, 9, 19, 179, 143, 659, 601, 90, 21, 19, 96, 10000000, 0
608, 601, 655, 601, 19314476, 143, 10, 143, 90, 143, 659, 601, 143, 251, 10000000, 10000000, 10000000, 0
