source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 736, 401, 901, 18310806, 5, 5, 292, 154, 69, 801, 976, 79, 177, 52, 169, 292, 0
401, 736, 401, 951, 18310806, 2, 5, 177, 154, 69, 801, 976, 79, 177, 52, 169, 292, 0
401, 787, 428, 801, 18311457, 2, 6, 33, 79, 69, 801, 976, 292, 33, 31, 169, 52, 0
401, 787, 398, 824, 18311457, 5, 6, 52, 79, 69, 801, 976, 292, 33, 31, 169, 52, 0
401, 787, 398, 857, 18311457, 4, 6, 169, 79, 69, 801, 976, 292, 33, 31, 169, 52, 0
401, 787, 401, 901, 18311457, 1, 6, 292, 79, 69, 801, 976, 292, 33, 31, 169, 52, 0
401, 901, 401, 951, 18312108, 3, 7, 177, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
401, 901, 401, 988, 18312108, 1, 7, 31, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
401, 988, 435, 998, 18312759, 1, 8, 364, 31, 69, 801, 976, 364, 181, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18313410, 4, 9, 327, 364, 69, 801, 976, 42, 195, 231, 327, 361, 0
435, 998, 507, 998, 18313410, 3, 9, 231, 364, 69, 801, 976, 42, 195, 231, 327, 361, 0
435, 998, 530, 998, 18313411, 2, 9, 195, 364, 69, 801, 976, 42, 195, 231, 327, 361, 0
435, 998, 595, 996, 18313411, 1, 9, 42, 364, 69, 801, 976, 42, 195, 231, 327, 361, 0
598, 212, 598, 251, 18313502, 4, 3, 206, 47, 69, 801, 976, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18313502, 2, 3, 290, 47, 69, 801, 976, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18313503, 1, 3, 114, 47, 69, 801, 976, 114, 290, 347, 206, 85, 0
595, 996, 674, 998, 18314062, 3, 10, 322, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
595, 996, 681, 1001, 18314062, 2, 10, 281, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
595, 996, 717, 998, 18314062, 1, 10, 253, 42, 69, 801, 976, 253, 281, 322, 140, 80, 0
601, 345, 588, 398, 18314154, 5, 4, 24, 114, 69, 801, 976, 286, 347, 130, 85, 24, 0
601, 345, 598, 417, 18314154, 4, 4, 85, 114, 69, 801, 976, 286, 347, 130, 85, 24, 0
601, 345, 598, 450, 18314154, 3, 4, 130, 114, 69, 801, 976, 286, 347, 130, 85, 24, 0
601, 345, 601, 471, 18314154, 2, 4, 347, 114, 69, 801, 976, 286, 347, 130, 85, 24, 0
601, 345, 601, 518, 18314154, 1, 4, 286, 114, 69, 801, 976, 286, 347, 130, 85, 24, 0
717, 998, 755, 998, 18314713, 2, 11, 140, 253, 69, 801, 976, 80, 140, 198, 1, 10000000, 0
717, 998, 781, 998, 18314713, 1, 11, 80, 253, 69, 801, 976, 80, 140, 198, 1, 10000000, 0
717, 998, 801, 987, 18314713, 69, 11, 69, 253, 69, 801, 976, 80, 140, 198, 1, 10000000, 0
201, 319, 201, 393, 19300200, 4, 1, 23, 249, 317, 536, 801, 299, 113, 18, 23, 222, 0
201, 319, 210, 401, 19300200, 3, 1, 18, 249, 317, 536, 801, 299, 113, 18, 23, 222, 0
201, 319, 198, 423, 19300200, 2, 1, 113, 249, 317, 536, 801, 299, 113, 18, 23, 222, 0
201, 319, 198, 447, 19300200, 5, 1, 222, 249, 317, 536, 801, 299, 113, 18, 23, 222, 0
198, 423, 201, 477, 19304851, 5, 2, 311, 113, 317, 536, 801, 20, 65, 205, 299, 311, 0
198, 423, 201, 525, 19304851, 4, 2, 299, 113, 317, 536, 801, 20, 65, 205, 299, 311, 0
198, 423, 201, 567, 19304851, 3, 2, 205, 113, 317, 536, 801, 20, 65, 205, 299, 311, 0
198, 423, 201, 608, 19304851, 2, 2, 65, 113, 317, 536, 801, 20, 65, 205, 299, 311, 0
201, 608, 198, 642, 19309503, 4, 3, 178, 65, 317, 536, 801, 59, 276, 182, 178, 295, 0
201, 608, 243, 601, 19309503, 3, 3, 182, 65, 317, 536, 801, 59, 276, 182, 178, 295, 0
201, 608, 198, 682, 19309503, 5, 3, 295, 65, 317, 536, 801, 59, 276, 182, 178, 295, 0
201, 608, 201, 711, 19309503, 2, 3, 276, 65, 317, 536, 801, 59, 276, 182, 178, 295, 0
201, 711, 201, 765, 19314154, 2, 4, 210, 276, 317, 536, 801, 95, 210, 59, 67, 172, 0
201, 711, 200, 793, 19314154, 4, 4, 67, 276, 317, 536, 801, 95, 210, 59, 67, 172, 0
201, 711, 209, 801, 19314154, 1, 4, 95, 276, 317, 536, 801, 95, 210, 59, 67, 172, 0
201, 711, 198, 806, 19314154, 3, 4, 59, 276, 317, 536, 801, 95, 210, 59, 67, 172, 0
201, 711, 198, 834, 19314154, 5, 4, 172, 276, 317, 536, 801, 95, 210, 59, 67, 172, 0
209, 801, 278, 801, 19314805, 5, 5, 227, 95, 317, 536, 801, 136, 352, 271, 304, 227, 0
209, 801, 320, 801, 19314805, 4, 5, 304, 95, 317, 536, 801, 136, 352, 271, 304, 227, 0
209, 801, 331, 798, 19314806, 3, 5, 271, 95, 317, 536, 801, 136, 352, 271, 304, 227, 0
209, 801, 356, 801, 19314806, 2, 5, 352, 95, 317, 536, 801, 136, 352, 271, 304, 227, 0
209, 801, 356, 798, 19314806, 1, 5, 136, 95, 317, 536, 801, 136, 352, 271, 304, 227, 0
356, 798, 398, 812, 19315457, 4, 6, 52, 136, 317, 536, 801, 317, 33, 79, 52, 169, 0
356, 798, 401, 800, 19315457, 3, 6, 79, 136, 317, 536, 801, 317, 33, 79, 52, 169, 0
356, 798, 417, 801, 19315457, 2, 6, 33, 136, 317, 536, 801, 317, 33, 79, 52, 169, 0
356, 798, 398, 844, 19315457, 5, 6, 169, 136, 317, 536, 801, 317, 33, 79, 52, 169, 0
356, 798, 519, 801, 19315457, 317, 6, 317, 136, 317, 536, 801, 317, 33, 79, 52, 169, 0
