source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 334, 598, 428, 17302106, 3, 4, 85, 114, 251, 721, 601, 243, 130, 85, 347, 286, 0
601, 334, 601, 457, 17302106, 4, 4, 347, 114, 251, 721, 601, 243, 130, 85, 347, 286, 0
601, 334, 598, 463, 17302106, 2, 4, 130, 114, 251, 721, 601, 243, 130, 85, 347, 286, 0
601, 334, 601, 503, 17302106, 5, 4, 286, 114, 251, 721, 601, 243, 130, 85, 347, 286, 0
598, 463, 601, 503, 17306741, 5, 5, 286, 130, 251, 721, 601, 21, 179, 332, 243, 286, 0
598, 463, 598, 513, 17306741, 4, 5, 243, 130, 251, 721, 601, 21, 179, 332, 243, 286, 0
598, 463, 601, 537, 17306741, 2, 5, 179, 130, 251, 721, 601, 21, 179, 332, 243, 286, 0
598, 463, 598, 539, 17306741, 3, 5, 332, 130, 251, 721, 601, 21, 179, 332, 243, 286, 0
598, 463, 601, 581, 17306742, 1, 5, 21, 130, 251, 721, 601, 21, 179, 332, 243, 286, 0
601, 581, 619, 601, 17307377, 1, 6, 90, 21, 251, 721, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17308012, 5, 7, 143, 90, 251, 721, 601, 128, 251, 318, 273, 143, 0
619, 601, 694, 598, 17308012, 4, 7, 273, 90, 251, 721, 601, 128, 251, 318, 273, 143, 0
619, 601, 703, 601, 17308012, 251, 7, 251, 90, 251, 721, 601, 128, 251, 318, 273, 143, 0
201, 100, 201, 146, 18300200, 5, 1, 123, 235, 133, 801, 939, 313, 368, 13, 98, 123, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 133, 801, 939, 313, 368, 13, 98, 123, 0
201, 100, 198, 208, 18300200, 3, 1, 13, 235, 133, 801, 939, 313, 368, 13, 98, 123, 0
201, 100, 201, 237, 18300200, 2, 1, 368, 235, 133, 801, 939, 313, 368, 13, 98, 123, 0
201, 237, 201, 273, 18304835, 5, 2, 313, 368, 133, 801, 939, 23, 132, 249, 363, 313, 0
201, 237, 201, 306, 18304835, 3, 2, 249, 368, 133, 801, 939, 23, 132, 249, 363, 313, 0
201, 237, 201, 356, 18304835, 2, 2, 132, 368, 133, 801, 939, 23, 132, 249, 363, 313, 0
201, 237, 201, 388, 18304835, 1, 2, 23, 368, 133, 801, 939, 23, 132, 249, 363, 313, 0
201, 237, 201, 435, 18304836, 4, 2, 363, 368, 133, 801, 939, 23, 132, 249, 363, 313, 0
201, 388, 201, 435, 18305471, 4, 3, 363, 23, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18305471, 5, 3, 113, 23, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18305471, 3, 3, 222, 23, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18305471, 2, 3, 311, 23, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 464, 201, 511, 18310106, 5, 4, 299, 311, 133, 801, 939, 45, 65, 205, 10, 299, 0
201, 464, 201, 554, 18310106, 3, 4, 205, 311, 133, 801, 939, 45, 65, 205, 10, 299, 0
201, 464, 201, 594, 18310106, 2, 4, 65, 311, 133, 801, 939, 45, 65, 205, 10, 299, 0
201, 594, 255, 601, 18314741, 1, 5, 182, 65, 133, 801, 939, 182, 276, 295, 210, 178, 0
201, 594, 198, 655, 18314741, 5, 5, 178, 65, 133, 801, 939, 182, 276, 295, 210, 178, 0
201, 594, 198, 694, 18314741, 3, 5, 295, 65, 133, 801, 939, 182, 276, 295, 210, 178, 0
201, 594, 201, 698, 18314741, 2, 5, 276, 65, 133, 801, 939, 182, 276, 295, 210, 178, 0
201, 594, 201, 752, 18314742, 4, 5, 210, 65, 133, 801, 939, 182, 276, 295, 210, 178, 0
255, 601, 379, 598, 18315377, 1, 6, 107, 182, 133, 801, 939, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18315377, 2, 6, 16, 182, 133, 801, 939, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18316012, 1, 7, 108, 107, 133, 801, 939, 108, 162, 16, 173, 10000000, 0
379, 598, 410, 601, 18316012, 3, 7, 16, 107, 133, 801, 939, 108, 162, 16, 173, 10000000, 0
379, 598, 462, 601, 18316012, 4, 7, 173, 107, 133, 801, 939, 108, 162, 16, 173, 10000000, 0
379, 598, 564, 598, 18316012, 2, 7, 162, 107, 133, 801, 939, 108, 162, 16, 173, 10000000, 0
398, 621, 401, 736, 18316647, 2, 8, 154, 108, 133, 801, 939, 79, 154, 173, 304, 352, 0
398, 621, 401, 787, 18316647, 1, 8, 79, 108, 133, 801, 939, 79, 154, 173, 304, 352, 0
401, 787, 428, 801, 18317282, 1, 9, 33, 79, 133, 801, 939, 33, 292, 289, 31, 169, 0
401, 787, 398, 857, 18317283, 5, 9, 169, 79, 133, 801, 939, 33, 292, 289, 31, 169, 0
401, 787, 398, 886, 18317283, 3, 9, 289, 79, 133, 801, 939, 33, 292, 289, 31, 169, 0
401, 787, 401, 901, 18317283, 2, 9, 292, 79, 133, 801, 939, 33, 292, 289, 31, 169, 0
401, 787, 401, 988, 18317283, 4, 9, 31, 79, 133, 801, 939, 33, 292, 289, 31, 169, 0
428, 801, 532, 801, 18317918, 5, 10, 317, 33, 133, 801, 939, 387, 82, 358, 181, 317, 0
428, 801, 563, 798, 18317918, 4, 10, 181, 33, 133, 801, 939, 387, 82, 358, 181, 317, 0
428, 801, 566, 801, 18317918, 3, 10, 358, 33, 133, 801, 939, 387, 82, 358, 181, 317, 0
428, 801, 587, 801, 18317918, 1, 10, 387, 33, 133, 801, 939, 387, 82, 358, 181, 317, 0
587, 801, 668, 798, 18318553, 4, 11, 337, 387, 133, 801, 939, 194, 6, 240, 337, 112, 0
587, 801, 705, 798, 18318553, 3, 11, 240, 387, 133, 801, 939, 194, 6, 240, 337, 112, 0
587, 801, 754, 798, 18318554, 1, 11, 194, 387, 133, 801, 939, 194, 6, 240, 337, 112, 0
754, 798, 787, 798, 18319189, 2, 12, 6, 194, 133, 801, 939, 74, 6, 51, 196, 10000000, 0
754, 798, 798, 813, 18319189, 1, 12, 74, 194, 133, 801, 939, 74, 6, 51, 196, 10000000, 0
754, 798, 828, 801, 18319189, 3, 12, 51, 194, 133, 801, 939, 74, 6, 51, 196, 10000000, 0
754, 798, 852, 801, 18319189, 4, 12, 196, 194, 133, 801, 939, 74, 6, 51, 196, 10000000, 0
201, 698, 201, 752, 18319377, 5, 6, 210, 276, 133, 801, 939, 172, 59, 67, 77, 210, 0
201, 698, 201, 792, 18319377, 3, 6, 67, 276, 133, 801, 939, 172, 59, 67, 77, 210, 0
201, 698, 191, 798, 18319377, 4, 6, 77, 276, 133, 801, 939, 172, 59, 67, 77, 210, 0
201, 698, 198, 815, 18319377, 2, 6, 59, 276, 133, 801, 939, 172, 59, 67, 77, 210, 0
201, 698, 198, 848, 18319377, 1, 6, 172, 276, 133, 801, 939, 172, 59, 67, 77, 210, 0
798, 813, 801, 943, 18319824, 133, 13, 133, 74, 133, 801, 939, 133, 248, 69, 10000000, 10000000, 0
119, 198, 191, 198, 19300200, 4, 1, 56, 230, 223, 928, 798, 197, 71, 13, 56, 241, 0
119, 198, 199, 203, 19300200, 3, 1, 13, 230, 223, 928, 798, 197, 71, 13, 56, 241, 0
119, 198, 219, 201, 19300200, 2, 1, 71, 230, 223, 928, 798, 197, 71, 13, 56, 241, 0
219, 201, 272, 201, 19304835, 5, 2, 241, 71, 223, 928, 798, 27, 159, 356, 310, 241, 0
219, 201, 317, 201, 19304835, 4, 2, 310, 71, 223, 928, 798, 27, 159, 356, 310, 241, 0
219, 201, 362, 198, 19304835, 2, 2, 159, 71, 223, 928, 798, 27, 159, 356, 310, 241, 0
219, 201, 391, 198, 19304835, 1, 2, 27, 71, 223, 928, 798, 27, 159, 356, 310, 241, 0
391, 198, 552, 201, 19305471, 5, 3, 380, 27, 223, 928, 798, 53, 118, 117, 351, 380, 0
552, 201, 593, 200, 19322106, 5, 4, 88, 380, 223, 928, 798, 287, 102, 91, 86, 88, 0
552, 201, 601, 199, 19322106, 3, 4, 91, 380, 223, 928, 798, 287, 102, 91, 86, 88, 0
552, 201, 607, 201, 19322106, 4, 4, 86, 380, 223, 928, 798, 287, 102, 91, 86, 88, 0
552, 201, 725, 198, 19322107, 1, 4, 287, 380, 223, 928, 798, 287, 102, 91, 86, 88, 0
725, 198, 791, 198, 19322742, 5, 5, 102, 287, 223, 928, 798, 192, 44, 385, 389, 102, 0
725, 198, 808, 201, 19322742, 2, 5, 44, 287, 223, 928, 798, 192, 44, 385, 389, 102, 0
725, 198, 812, 198, 19322742, 3, 5, 385, 287, 223, 928, 798, 192, 44, 385, 389, 102, 0
725, 198, 812, 198, 19322742, 4, 5, 389, 287, 223, 928, 798, 192, 44, 385, 389, 102, 0
725, 198, 824, 201, 19322742, 1, 5, 192, 287, 223, 928, 798, 192, 44, 385, 389, 102, 0
824, 201, 888, 198, 19323377, 3, 6, 316, 192, 223, 928, 798, 237, 119, 316, 92, 99, 0
824, 201, 927, 198, 19323377, 1, 6, 237, 192, 223, 928, 798, 237, 119, 316, 92, 99, 0
824, 201, 991, 201, 19323377, 4, 6, 92, 192, 223, 928, 798, 237, 119, 316, 92, 99, 0
927, 198, 998, 222, 19324012, 1, 7, 121, 237, 223, 928, 798, 121, 250, 319, 126, 10000000, 0
