source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 21, 1, 171, 19300200, 2, 1, 160, 165, 194, 749, 798, 11, 160, 346, 64, 379, 0
-1, 21, -1, 195, 19300200, 4, 1, 64, 165, 194, 749, 798, 11, 160, 346, 64, 379, 0
-1, 21, 1, 200, 19300200, 1, 1, 11, 165, 194, 749, 798, 11, 160, 346, 64, 379, 0
1, 200, 75, 201, 19300716, 4, 2, 238, 11, 194, 749, 798, 216, 348, 284, 238, 282, 0
1, 200, -1, 288, 19300716, 5, 2, 282, 11, 194, 749, 798, 216, 348, 284, 238, 282, 0
1, 200, 1, 314, 19300716, 3, 2, 284, 11, 194, 749, 798, 216, 348, 284, 238, 282, 0
1, 200, 155, 198, 19300717, 1, 2, 216, 11, 194, 749, 798, 216, 348, 284, 238, 282, 0
155, 198, 198, 228, 19301233, 4, 3, 193, 216, 194, 749, 798, 310, 241, 368, 193, 71, 0
155, 198, 219, 201, 19301233, 5, 3, 71, 216, 194, 749, 798, 310, 241, 368, 193, 71, 0
155, 198, 201, 248, 19301233, 3, 3, 368, 216, 194, 749, 798, 310, 241, 368, 193, 71, 0
155, 198, 272, 201, 19301233, 2, 3, 241, 216, 194, 749, 798, 310, 241, 368, 193, 71, 0
155, 198, 317, 201, 19301233, 1, 3, 310, 216, 194, 749, 798, 310, 241, 368, 193, 71, 0
317, 201, 401, 191, 19301749, 4, 4, 48, 310, 194, 749, 798, 244, 239, 49, 48, 314, 0
317, 201, 412, 201, 19301749, 3, 4, 49, 310, 194, 749, 798, 244, 239, 49, 48, 314, 0
317, 201, 482, 201, 19301750, 2, 4, 239, 310, 194, 749, 798, 244, 239, 49, 48, 314, 0
482, 201, 598, 205, 19306266, 3, 5, 47, 239, 194, 749, 798, 91, 88, 47, 86, 272, 0
482, 201, 601, 199, 19306266, 1, 5, 91, 239, 194, 749, 798, 91, 88, 47, 86, 272, 0
482, 201, 607, 201, 19306266, 4, 5, 86, 239, 194, 749, 798, 91, 88, 47, 86, 272, 0
601, 199, 598, 237, 19306782, 3, 6, 206, 91, 194, 749, 798, 290, 114, 206, 345, 137, 0
601, 199, 598, 275, 19306782, 1, 6, 290, 91, 194, 749, 798, 290, 114, 206, 345, 137, 0
601, 199, 712, 201, 19306782, 4, 6, 345, 91, 194, 749, 798, 290, 114, 206, 345, 137, 0
601, 199, 754, 198, 19306783, 5, 6, 137, 91, 194, 749, 798, 290, 114, 206, 345, 137, 0
601, 199, 601, 356, 19306783, 2, 6, 114, 91, 194, 749, 798, 290, 114, 206, 345, 137, 0
598, 275, 601, 356, 19307299, 3, 7, 114, 290, 194, 749, 798, 85, 286, 114, 347, 130, 0
598, 275, 598, 410, 19307299, 1, 7, 85, 290, 194, 749, 798, 85, 286, 114, 347, 130, 0
598, 410, 598, 513, 19307815, 4, 8, 332, 85, 194, 749, 798, 21, 179, 286, 332, 19, 0
598, 410, 601, 533, 19307815, 3, 8, 286, 85, 194, 749, 798, 21, 179, 286, 332, 19, 0
598, 410, 601, 562, 19307815, 2, 8, 179, 85, 194, 749, 798, 21, 179, 286, 332, 19, 0
1, 314, 1, 377, 19309233, 4, 3, 176, 284, 194, 749, 798, 268, 201, 32, 176, 50, 0
1, 314, 6, 398, 19309233, 3, 3, 32, 284, 194, 749, 798, 268, 201, 32, 176, 50, 0
1, 314, -1, 421, 19309233, 5, 3, 50, 284, 194, 749, 798, 268, 201, 32, 176, 50, 0
1, 314, -1, 443, 19309233, 2, 3, 201, 284, 194, 749, 798, 268, 201, 32, 176, 50, 0
201, 248, 201, 319, 19309749, 5, 4, 249, 368, 194, 749, 798, 363, 18, 132, 399, 249, 0
201, 248, 201, 369, 19309749, 3, 4, 132, 368, 194, 749, 798, 363, 18, 132, 399, 249, 0
601, 562, 608, 601, 19312331, 4, 9, 90, 179, 194, 749, 798, 309, 236, 204, 90, 19, 0
601, 562, 599, 602, 19312331, 5, 9, 19, 179, 194, 749, 798, 309, 236, 204, 90, 19, 0
601, 562, 598, 649, 19312332, 3, 9, 204, 179, 194, 749, 798, 309, 236, 204, 90, 19, 0
601, 562, 598, 671, 19312332, 2, 9, 236, 179, 194, 749, 798, 309, 236, 204, 90, 19, 0
601, 562, 598, 713, 19312332, 1, 9, 309, 179, 194, 749, 798, 309, 236, 204, 90, 19, 0
598, 713, 598, 787, 19312848, 5, 10, 393, 309, 194, 749, 798, 82, 384, 4, 109, 393, 0
598, 713, 601, 792, 19312848, 3, 10, 4, 309, 194, 749, 798, 82, 384, 4, 109, 393, 0
598, 713, 591, 798, 19312848, 1, 10, 82, 309, 194, 749, 798, 82, 384, 4, 109, 393, 0
598, 713, 598, 806, 19312848, 4, 10, 109, 309, 194, 749, 798, 82, 384, 4, 109, 393, 0
591, 798, 679, 798, 19313364, 3, 11, 337, 82, 194, 749, 798, 240, 94, 337, 6, 194, 0
591, 798, 719, 798, 19313365, 1, 11, 240, 82, 194, 749, 798, 240, 94, 337, 6, 194, 0
-1, 443, -1, 587, 19313749, 3, 4, 2, 201, 194, 749, 798, 390, 43, 2, 103, 328, 0
-1, 443, -1, 587, 19313749, 1, 4, 390, 201, 194, 749, 798, 390, 43, 2, 103, 328, 0
719, 798, 766, 798, 19313881, 194, 12, 194, 240, 194, 749, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
