source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 199, 676, 201, 19339577, 5, 6, 272, 91, 251, 681, 601, 114, 290, 24, 206, 272, 0
601, 199, 598, 275, 19339577, 2, 6, 290, 91, 251, 681, 601, 114, 290, 24, 206, 272, 0
678, 1, 755, 1, 19342918, 5, 6, 357, 225, 251, 681, 601, 75, 105, 382, 220, 357, 1
678, 1, 764, -1, 19342918, 4, 6, 220, 225, 251, 681, 601, 75, 105, 382, 220, 357, 1
678, 1, 789, -1, 19342918, 2, 6, 105, 225, 251, 681, 601, 75, 105, 382, 220, 357, 1
678, 1, 798, 8, 19342918, 1, 6, 75, 225, 251, 681, 601, 75, 105, 382, 220, 357, 1
798, 8, 798, 36, 19343609, 2, 7, 209, 75, 251, 681, 601, 232, 209, 185, 342, 269, 1
798, 8, 852, 1, 19343609, 3, 7, 185, 75, 251, 681, 601, 232, 209, 185, 342, 269, 1
798, 8, 798, 76, 19343609, 1, 7, 232, 75, 251, 681, 601, 232, 209, 185, 342, 269, 1
798, 8, 905, 1, 19343609, 5, 7, 269, 75, 251, 681, 601, 232, 209, 185, 342, 269, 1
598, 275, 601, 356, 19344252, 3, 7, 114, 290, 251, 681, 601, 347, 85, 114, 286, 130, 0
598, 275, 598, 409, 19344253, 2, 7, 85, 290, 251, 681, 601, 347, 85, 114, 286, 130, 0
598, 275, 601, 484, 19344253, 1, 7, 347, 290, 251, 681, 601, 347, 85, 114, 286, 130, 0
798, 76, 791, 198, 19344285, 2, 8, 102, 232, 251, 681, 601, 319, 102, 44, 40, 187, 0
798, 76, 808, 201, 19344285, 3, 8, 44, 232, 251, 681, 601, 319, 102, 44, 40, 187, 0
798, 76, 798, 210, 19344285, 4, 8, 40, 232, 251, 681, 601, 319, 102, 44, 40, 187, 0
798, 76, 798, 234, 19344285, 5, 8, 187, 232, 251, 681, 601, 319, 102, 44, 40, 187, 0
798, 76, 801, 286, 19344285, 1, 8, 319, 232, 251, 681, 601, 319, 102, 44, 40, 187, 0
601, 484, 601, 563, 19344928, 4, 8, 179, 347, 251, 681, 601, 90, 21, 19, 179, 96, 0
601, 484, 601, 592, 19344928, 2, 8, 21, 347, 251, 681, 601, 90, 21, 19, 179, 96, 0
601, 484, 592, 597, 19344928, 5, 8, 96, 347, 251, 681, 601, 90, 21, 19, 179, 96, 0
601, 484, 608, 601, 19344928, 1, 8, 90, 347, 251, 681, 601, 90, 21, 19, 179, 96, 0
601, 484, 599, 602, 19344928, 3, 8, 19, 347, 251, 681, 601, 90, 21, 19, 179, 96, 0
801, 286, 801, 329, 19344960, 5, 9, 250, 319, 251, 681, 601, 146, 87, 126, 58, 250, 0
801, 286, 801, 375, 19344960, 3, 9, 126, 319, 251, 681, 601, 146, 87, 126, 58, 250, 0
801, 286, 801, 427, 19344960, 4, 9, 58, 319, 251, 681, 601, 146, 87, 126, 58, 250, 0
801, 286, 798, 454, 19344960, 1, 9, 146, 319, 251, 681, 601, 146, 87, 126, 58, 250, 0
608, 601, 655, 601, 19345603, 2, 9, 143, 90, 251, 681, 601, 251, 143, 318, 273, 128, 0
608, 601, 678, 601, 19345603, 251, 9, 251, 90, 251, 681, 601, 251, 143, 318, 273, 128, 0
