source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 279, 201, 304, 18300200, 5, 1, 226, 267, 125, 801, 742, 153, 23, 126, 259, 226, 0
201, 279, 198, 336, 18300200, 4, 1, 259, 267, 125, 801, 742, 153, 23, 126, 259, 226, 0
201, 279, 201, 358, 18300200, 3, 1, 126, 267, 125, 801, 742, 153, 23, 126, 259, 226, 0
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 125, 801, 742, 153, 23, 126, 259, 226, 0
201, 387, 208, 401, 18304513, 4, 2, 18, 23, 125, 801, 742, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18304513, 3, 2, 265, 23, 125, 801, 742, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18304513, 2, 2, 254, 23, 125, 801, 742, 186, 254, 265, 18, 65, 0
201, 510, 201, 555, 18308826, 4, 3, 186, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18308827, 2, 3, 65, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18308827, 3, 3, 10, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
201, 595, 216, 601, 18313140, 2, 4, 20, 65, 125, 801, 742, 67, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18313140, 3, 4, 191, 65, 125, 801, 742, 67, 20, 191, 10000000, 10000000, 0
216, 601, 379, 598, 18317453, 2, 5, 107, 20, 125, 801, 742, 167, 107, 16, 156, 96, 0
216, 601, 410, 601, 18317453, 3, 5, 16, 20, 125, 801, 742, 167, 107, 16, 156, 96, 0
201, 756, 213, 801, 18321453, 1, 5, 95, 191, 125, 801, 742, 95, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18321766, 5, 6, 108, 107, 125, 801, 742, 96, 167, 156, 16, 108, 0
379, 598, 410, 601, 18321766, 4, 6, 16, 107, 125, 801, 742, 96, 167, 156, 16, 108, 0
379, 598, 459, 601, 18321766, 2, 6, 167, 107, 125, 801, 742, 96, 167, 156, 16, 108, 0
213, 801, 320, 798, 18321767, 4, 6, 248, 95, 125, 801, 742, 288, 130, 258, 248, 3, 0
213, 801, 330, 801, 18321767, 3, 6, 258, 95, 125, 801, 742, 288, 130, 258, 248, 3, 0
213, 801, 346, 798, 18321767, 2, 6, 130, 95, 125, 801, 742, 288, 130, 258, 248, 3, 0
213, 801, 365, 801, 18321767, 1, 6, 288, 95, 125, 801, 742, 288, 130, 258, 248, 3, 0
365, 801, 401, 787, 18322080, 5, 7, 79, 288, 125, 801, 742, 135, 82, 33, 234, 79, 0
365, 801, 428, 801, 18322080, 3, 7, 33, 288, 125, 801, 742, 135, 82, 33, 234, 79, 0
365, 801, 450, 801, 18322080, 1, 7, 135, 288, 125, 801, 742, 135, 82, 33, 234, 79, 0
365, 801, 482, 801, 18322080, 4, 7, 234, 288, 125, 801, 742, 135, 82, 33, 234, 79, 0
450, 801, 482, 801, 18322393, 5, 8, 234, 135, 125, 801, 742, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18322393, 3, 8, 271, 135, 125, 801, 742, 82, 294, 271, 217, 234, 0
450, 801, 566, 801, 18322393, 2, 8, 294, 135, 125, 801, 742, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18322393, 1, 8, 82, 135, 125, 801, 742, 82, 294, 271, 217, 234, 0
587, 798, 601, 788, 18322707, 5, 9, 4, 82, 125, 801, 742, 175, 217, 263, 296, 4, 0
587, 798, 598, 762, 18322707, 4, 9, 296, 82, 125, 801, 742, 175, 217, 263, 296, 4, 0
587, 798, 703, 798, 18322707, 2, 9, 217, 82, 125, 801, 742, 175, 217, 263, 296, 4, 0
587, 798, 759, 798, 18322707, 1, 9, 175, 82, 125, 801, 742, 175, 217, 263, 296, 4, 0
759, 798, 787, 798, 18323020, 1, 10, 6, 175, 125, 801, 742, 6, 51, 10000000, 10000000, 10000000, 0
759, 798, 828, 801, 18323020, 2, 10, 51, 175, 125, 801, 742, 6, 51, 10000000, 10000000, 10000000, 0
787, 798, 801, 786, 18323333, 2, 11, 94, 6, 125, 801, 742, 125, 94, 10000000, 10000000, 10000000, 0
787, 798, 801, 746, 18323333, 125, 11, 125, 6, 125, 801, 742, 125, 94, 10000000, 10000000, 10000000, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 200, 921, 798, 56, 13, 267, 206, 174, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 200, 921, 798, 56, 13, 267, 206, 174, 0
192, 198, 277, 201, 19300513, 5, 2, 218, 56, 200, 921, 798, 259, 226, 267, 264, 218, 0
192, 198, 201, 292, 19300513, 3, 2, 267, 56, 200, 921, 798, 259, 226, 267, 264, 218, 0
192, 198, 198, 322, 19300513, 1, 2, 259, 56, 200, 921, 798, 259, 226, 267, 264, 218, 0
192, 198, 319, 201, 19300513, 4, 2, 264, 56, 200, 921, 798, 259, 226, 267, 264, 218, 0
198, 322, 201, 392, 19300826, 3, 3, 23, 259, 200, 921, 798, 254, 18, 23, 265, 186, 0
198, 322, 208, 401, 19300827, 2, 3, 18, 259, 200, 921, 798, 254, 18, 23, 265, 186, 0
198, 322, 201, 479, 19300827, 4, 3, 265, 259, 200, 921, 798, 254, 18, 23, 265, 186, 0
208, 401, 272, 401, 19305140, 5, 4, 162, 18, 200, 921, 798, 41, 45, 172, 251, 162, 0
208, 401, 334, 398, 19305140, 4, 4, 251, 18, 200, 921, 798, 41, 45, 172, 251, 162, 0
319, 201, 401, 190, 19312827, 4, 3, 48, 264, 200, 921, 798, 221, 268, 49, 48, 292, 0
319, 201, 412, 201, 19312827, 3, 3, 49, 264, 200, 921, 798, 221, 268, 49, 48, 292, 0
319, 201, 446, 198, 19312827, 5, 3, 292, 264, 200, 921, 798, 221, 268, 49, 48, 292, 0
334, 398, 373, 398, 19317453, 5, 5, 172, 251, 200, 921, 798, 138, 41, 45, 53, 172, 0
334, 398, 391, 398, 19317453, 3, 5, 45, 251, 200, 921, 798, 138, 41, 45, 53, 172, 0
334, 398, 401, 403, 19317453, 2, 5, 41, 251, 200, 921, 798, 138, 41, 45, 53, 172, 0
334, 398, 411, 401, 19317453, 4, 5, 53, 251, 200, 921, 798, 138, 41, 45, 53, 172, 0
334, 398, 435, 401, 19317453, 1, 5, 138, 251, 200, 921, 798, 138, 41, 45, 53, 172, 0
435, 401, 548, 398, 19317767, 3, 6, 160, 138, 200, 921, 798, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19317767, 2, 6, 24, 138, 200, 921, 798, 85, 24, 160, 81, 118, 0
412, 201, 481, 201, 19321140, 5, 4, 216, 49, 200, 921, 798, 112, 88, 266, 221, 216, 0
412, 201, 516, 201, 19321140, 3, 4, 266, 49, 200, 921, 798, 112, 88, 266, 221, 216, 0
412, 201, 518, 198, 19321140, 4, 4, 221, 49, 200, 921, 798, 112, 88, 266, 221, 216, 0
591, 398, 598, 435, 19322080, 5, 7, 124, 24, 200, 921, 798, 287, 260, 220, 211, 124, 0
591, 398, 598, 485, 19322080, 3, 7, 220, 24, 200, 921, 798, 287, 260, 220, 211, 124, 0
591, 398, 698, 401, 19322080, 4, 7, 211, 24, 200, 921, 798, 287, 260, 220, 211, 124, 0
591, 398, 598, 516, 19322080, 1, 7, 287, 24, 200, 921, 798, 287, 260, 220, 211, 124, 0
598, 516, 601, 592, 19322393, 3, 8, 21, 287, 200, 921, 798, 96, 19, 21, 185, 90, 0
598, 516, 592, 597, 19322393, 1, 8, 96, 287, 200, 921, 798, 96, 19, 21, 185, 90, 0
598, 516, 600, 601, 19322393, 2, 8, 19, 287, 200, 921, 798, 96, 19, 21, 185, 90, 0
598, 516, 608, 601, 19322393, 5, 8, 90, 287, 200, 921, 798, 96, 19, 21, 185, 90, 0
598, 516, 598, 649, 19322394, 4, 8, 185, 287, 200, 921, 798, 96, 19, 21, 185, 90, 0
592, 597, 718, 601, 19322707, 3, 9, 273, 96, 200, 921, 798, 84, 250, 273, 122, 296, 0
592, 597, 719, 598, 19322707, 2, 9, 250, 96, 200, 921, 798, 84, 250, 273, 122, 296, 0
592, 597, 598, 751, 19322707, 5, 9, 296, 96, 200, 921, 798, 84, 250, 273, 122, 296, 0
592, 597, 753, 598, 19322707, 4, 9, 122, 96, 200, 921, 798, 84, 250, 273, 122, 296, 0
592, 597, 791, 598, 19322707, 1, 9, 84, 96, 200, 921, 798, 84, 250, 273, 122, 296, 0
791, 598, 829, 601, 19323020, 5, 10, 183, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 798, 653, 19323020, 3, 10, 165, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 881, 601, 19323020, 4, 10, 233, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 801, 717, 19323021, 2, 10, 238, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
801, 717, 801, 759, 19327334, 2, 11, 125, 238, 200, 921, 798, 94, 125, 74, 6, 10000000, 0
801, 717, 802, 794, 19327334, 1, 11, 94, 238, 200, 921, 798, 94, 125, 74, 6, 10000000, 0
801, 717, 791, 798, 19327334, 4, 11, 6, 238, 200, 921, 798, 94, 125, 74, 6, 10000000, 0
801, 717, 798, 799, 19327334, 3, 11, 74, 238, 200, 921, 798, 94, 125, 74, 6, 10000000, 0
802, 794, 876, 801, 19327647, 4, 12, 229, 94, 200, 921, 798, 200, 284, 272, 229, 54, 0
802, 794, 878, 798, 19327647, 3, 12, 272, 94, 200, 921, 798, 200, 284, 272, 229, 54, 0
802, 794, 1000, 794, 19327647, 5, 12, 54, 94, 200, 921, 798, 200, 284, 272, 229, 54, 0
516, 201, 593, 200, 19329453, 3, 5, 88, 266, 200, 921, 798, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19329453, 4, 5, 47, 266, 200, 921, 798, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19329453, 1, 5, 91, 266, 200, 921, 798, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19329453, 2, 5, 86, 266, 200, 921, 798, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19329453, 5, 5, 194, 266, 200, 921, 798, 91, 86, 88, 47, 194, 0
601, 201, 678, 201, 19329766, 5, 6, 249, 91, 200, 921, 798, 85, 44, 102, 131, 249, 0
601, 201, 754, 198, 19329767, 4, 6, 131, 91, 200, 921, 798, 85, 44, 102, 131, 249, 0
698, 401, 754, 398, 19334393, 5, 8, 114, 211, 200, 921, 798, 87, 35, 76, 58, 114, 0
698, 401, 788, 398, 19334393, 2, 8, 35, 211, 200, 921, 798, 87, 35, 76, 58, 114, 0
698, 401, 798, 407, 19334393, 1, 8, 87, 211, 200, 921, 798, 87, 35, 76, 58, 114, 0
698, 401, 818, 401, 19334394, 3, 8, 76, 211, 200, 921, 798, 87, 35, 76, 58, 114, 0
798, 407, 801, 427, 19334707, 3, 9, 58, 87, 200, 921, 798, 84, 140, 58, 238, 125, 0
798, 407, 798, 454, 19334707, 2, 9, 140, 87, 200, 921, 798, 84, 140, 58, 238, 125, 0
798, 407, 791, 598, 19334707, 1, 9, 84, 87, 200, 921, 798, 84, 140, 58, 238, 125, 0
791, 598, 829, 601, 19335020, 5, 10, 183, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 798, 652, 19335020, 3, 10, 165, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 881, 601, 19335020, 4, 10, 233, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
791, 598, 801, 717, 19335021, 2, 10, 238, 84, 200, 921, 798, 125, 238, 165, 233, 183, 0
878, 798, 917, 801, 19335960, 2, 13, 284, 272, 200, 921, 798, 200, 284, 10000000, 10000000, 10000000, 0
878, 798, 926, 798, 19335960, 200, 13, 200, 272, 200, 921, 798, 200, 284, 10000000, 10000000, 10000000, 0
