source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 433, -1, 587, 18304965, 1, 3, 390, 50, 317, 536, 801, 390, 43, 103, 2, 370, 0
-1, 587, 69, 601, 18305347, 1, 4, 189, 390, 317, 536, 801, 189, 259, 163, 267, 328, 0
-1, 587, 1, 674, 18305347, 5, 4, 328, 390, 317, 536, 801, 189, 259, 163, 267, 328, 0
-1, 587, 1, 706, 18305347, 4, 4, 267, 390, 317, 536, 801, 189, 259, 163, 267, 328, 0
69, 601, 109, 598, 18305729, 5, 5, 259, 189, 317, 536, 801, 20, 65, 34, 134, 259, 0
69, 601, 150, 598, 18305729, 4, 5, 134, 189, 317, 536, 801, 20, 65, 34, 134, 259, 0
69, 601, 172, 598, 18305729, 3, 5, 34, 189, 317, 536, 801, 20, 65, 34, 134, 259, 0
69, 601, 201, 594, 18305729, 2, 5, 65, 189, 317, 536, 801, 20, 65, 34, 134, 259, 0
69, 601, 214, 601, 18305729, 1, 5, 20, 189, 317, 536, 801, 20, 65, 34, 134, 259, 0
214, 601, 255, 601, 18306112, 2, 6, 182, 20, 317, 536, 801, 107, 182, 162, 96, 16, 0
214, 601, 379, 598, 18306112, 1, 6, 107, 20, 317, 536, 801, 107, 182, 162, 96, 16, 0
379, 598, 398, 621, 18306494, 2, 7, 108, 107, 317, 536, 801, 173, 108, 162, 16, 10000000, 0
379, 598, 410, 601, 18306494, 4, 7, 16, 107, 317, 536, 801, 173, 108, 162, 16, 10000000, 0
379, 598, 462, 601, 18306494, 1, 7, 173, 107, 317, 536, 801, 173, 108, 162, 16, 10000000, 0
379, 598, 564, 598, 18306495, 3, 7, 162, 107, 317, 536, 801, 173, 108, 162, 16, 10000000, 0
462, 601, 564, 598, 18306877, 5, 8, 162, 173, 317, 536, 801, 96, 90, 19, 186, 162, 0
462, 601, 585, 598, 18306877, 1, 8, 96, 173, 317, 536, 801, 96, 90, 19, 186, 162, 0
462, 601, 598, 605, 18306877, 3, 8, 19, 173, 317, 536, 801, 96, 90, 19, 186, 162, 0
462, 601, 611, 601, 18306877, 2, 8, 90, 173, 317, 536, 801, 96, 90, 19, 186, 162, 0
585, 598, 564, 598, 18307259, 3, 9, 162, 96, 317, 536, 801, 236, 204, 162, 10000000, 10000000, 0
585, 598, 598, 661, 18307259, 2, 9, 204, 96, 317, 536, 801, 236, 204, 162, 10000000, 10000000, 0
585, 598, 598, 682, 18307259, 1, 9, 236, 96, 317, 536, 801, 236, 204, 162, 10000000, 10000000, 0
598, 682, 601, 761, 18307641, 4, 10, 186, 236, 317, 536, 801, 393, 4, 360, 186, 387, 0
598, 682, 598, 762, 18307641, 3, 10, 360, 236, 317, 536, 801, 393, 4, 360, 186, 387, 0
598, 682, 598, 787, 18307641, 1, 10, 393, 236, 317, 536, 801, 393, 4, 360, 186, 387, 0
598, 682, 601, 788, 18307641, 2, 10, 4, 236, 317, 536, 801, 393, 4, 360, 186, 387, 0
598, 787, 587, 801, 18308023, 5, 11, 384, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
598, 787, 587, 801, 18308023, 4, 11, 387, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
598, 787, 566, 801, 18308023, 3, 11, 358, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
598, 787, 563, 798, 18308023, 2, 11, 181, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
398, 621, 401, 736, 18310876, 2, 8, 154, 108, 317, 536, 801, 79, 154, 52, 292, 177, 0
398, 621, 401, 787, 18310877, 1, 8, 79, 108, 317, 536, 801, 79, 154, 52, 292, 177, 0
401, 787, 428, 801, 18311259, 1, 9, 33, 79, 317, 536, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 483, 801, 18311641, 5, 10, 257, 33, 317, 536, 801, 317, 181, 358, 82, 257, 0
428, 801, 532, 801, 18311641, 317, 10, 317, 33, 317, 536, 801, 317, 181, 358, 82, 257, 0
317, -1, 364, -1, 19300200, 5, 1, 170, 266, 358, 569, 801, 7, 61, 100, 373, 170, 0
317, -1, 392, -1, 19300200, 1, 1, 7, 266, 358, 569, 801, 7, 61, 100, 373, 170, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 358, 569, 801, 7, 61, 100, 373, 170, 0
317, -1, 406, 2, 19300200, 2, 1, 61, 266, 358, 569, 801, 7, 61, 100, 373, 170, 0
392, -1, 401, 42, 19300582, 5, 2, 373, 7, 358, 569, 801, 378, 325, 320, 260, 373, 0
392, -1, 398, 66, 19300582, 4, 2, 260, 7, 358, 569, 801, 378, 325, 320, 260, 373, 0
392, -1, 401, 81, 19300582, 3, 2, 320, 7, 358, 569, 801, 378, 325, 320, 260, 373, 0
392, -1, 398, 104, 19300582, 2, 2, 325, 7, 358, 569, 801, 378, 325, 320, 260, 373, 0
392, -1, 398, 150, 19300582, 1, 2, 378, 7, 358, 569, 801, 378, 325, 320, 260, 373, 0
398, 150, 398, 222, 19300964, 4, 3, 116, 378, 358, 569, 801, 118, 302, 41, 116, 239, 0
398, 150, 398, 303, 19300965, 2, 3, 302, 378, 358, 569, 801, 118, 302, 41, 116, 239, 0
398, 303, 401, 412, 19305347, 5, 4, 395, 302, 358, 569, 801, 300, 349, 217, 381, 395, 0
401, 412, 401, 433, 19321729, 5, 5, 381, 395, 358, 569, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19321729, 4, 5, 349, 395, 358, 569, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19321729, 3, 5, 300, 395, 358, 569, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19321730, 2, 5, 217, 395, 358, 569, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 572, 19321730, 1, 5, 104, 395, 358, 569, 801, 104, 217, 300, 349, 381, 0
401, 572, 407, 601, 19322112, 2, 6, 16, 104, 358, 569, 801, 107, 16, 108, 154, 79, 0
401, 572, 387, 598, 19322112, 1, 6, 107, 104, 358, 569, 801, 107, 16, 108, 154, 79, 0
401, 572, 398, 608, 19322112, 3, 6, 108, 104, 358, 569, 801, 107, 16, 108, 154, 79, 0
401, 572, 401, 749, 19322112, 4, 6, 154, 104, 358, 569, 801, 107, 16, 108, 154, 79, 0
387, 598, 398, 608, 19322494, 4, 7, 108, 107, 358, 569, 801, 154, 173, 162, 108, 16, 0
387, 598, 407, 601, 19322494, 5, 7, 16, 107, 358, 569, 801, 154, 173, 162, 108, 16, 0
387, 598, 451, 601, 19322494, 2, 7, 173, 107, 358, 569, 801, 154, 173, 162, 108, 16, 0
451, 601, 592, 597, 19326876, 3, 8, 96, 173, 358, 569, 801, 21, 332, 96, 90, 19, 0
451, 601, 599, 602, 19326876, 5, 8, 19, 173, 358, 569, 801, 21, 332, 96, 90, 19, 0
451, 601, 608, 601, 19326876, 4, 8, 90, 173, 358, 569, 801, 21, 332, 96, 90, 19, 0
401, 749, 401, 800, 19334494, 1, 7, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19334494, 2, 7, 52, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19334876, 5, 8, 33, 79, 358, 569, 801, 181, 317, 257, 141, 33, 0
401, 800, 437, 801, 19334877, 4, 8, 141, 79, 358, 569, 801, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19334877, 3, 8, 257, 79, 358, 569, 801, 181, 317, 257, 141, 33, 0
401, 800, 518, 801, 19334877, 2, 8, 317, 79, 358, 569, 801, 181, 317, 257, 141, 33, 0
592, 597, 598, 670, 19335259, 5, 9, 236, 96, 358, 569, 801, 393, 186, 360, 309, 236, 0
592, 597, 598, 751, 19335259, 3, 9, 360, 96, 358, 569, 801, 393, 186, 360, 309, 236, 0
518, 801, 555, 801, 19339259, 358, 9, 358, 317, 358, 569, 801, 181, 358, 387, 384, 82, 0
