source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 774, 373, 798, 17304775, 5, 9, 3, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17304775, 3, 9, 288, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 835, 17304775, 2, 9, 52, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17304775, 1, 9, 163, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 401, 979, 17304776, 4, 9, 31, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17305443, 1, 10, 31, 163, 33, 443, 801, 31, 282, 208, 176, 161, 1
401, 724, 401, 774, 17308759, 1, 8, 79, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 835, 17308759, 2, 8, 52, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17308759, 3, 8, 163, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 774, 374, 798, 17309426, 5, 10, 3, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17309426, 3, 10, 288, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 835, 17309426, 2, 10, 52, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17309426, 1, 10, 163, 79, 33, 443, 801, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17310094, 1, 11, 31, 163, 33, 443, 801, 31, 282, 208, 176, 161, 1
182, 198, 198, 254, 17312851, 2, 2, 174, 56, 33, 443, 801, 267, 174, 264, 218, 178, 0
182, 198, 201, 265, 17312851, 1, 2, 267, 56, 33, 443, 801, 267, 174, 264, 218, 178, 0
182, 198, 265, 201, 17312851, 5, 2, 178, 56, 33, 443, 801, 267, 174, 264, 218, 178, 0
182, 198, 304, 201, 17312851, 4, 2, 218, 56, 33, 443, 801, 267, 174, 264, 218, 178, 0
182, 198, 344, 201, 17312851, 3, 2, 264, 56, 33, 443, 801, 267, 174, 264, 218, 178, 0
201, 265, 201, 291, 17313502, 5, 3, 226, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17313502, 4, 3, 206, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17313502, 2, 3, 126, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17313502, 3, 3, 259, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 378, 17313502, 1, 3, 23, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 378, 217, 401, 17314153, 4, 4, 18, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
201, 378, 201, 453, 17314154, 2, 4, 265, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
201, 378, 201, 541, 17314154, 3, 4, 186, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
373, 801, 398, 834, 17318093, 3, 11, 52, 288, 33, 443, 801, 77, 196, 52, 248, 204, 1
373, 801, 306, 801, 17318093, 5, 11, 204, 288, 33, 443, 801, 77, 196, 52, 248, 204, 1
373, 801, 440, 801, 17318093, 33, 11, 33, 288, 33, 443, 801, 77, 196, 52, 248, 204, 1
389, 198, 398, 233, 18300200, 5, 1, 111, 27, 185, 598, 676, 256, 201, 266, 216, 111, 0
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 185, 598, 676, 256, 201, 266, 216, 111, 0
389, 198, 494, 201, 18300200, 4, 1, 216, 27, 185, 598, 676, 256, 201, 266, 216, 111, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 185, 598, 676, 256, 201, 266, 216, 111, 0
398, 315, 401, 390, 18300851, 3, 2, 41, 256, 185, 598, 676, 198, 255, 41, 104, 160, 0
401, 390, 418, 401, 18309502, 3, 3, 53, 41, 185, 598, 676, 255, 138, 53, 198, 104, 0
401, 390, 448, 401, 18309502, 2, 3, 138, 41, 185, 598, 676, 255, 138, 53, 198, 104, 0
401, 390, 401, 499, 18309503, 1, 3, 255, 41, 185, 598, 676, 255, 138, 53, 198, 104, 0
401, 390, 401, 529, 18309503, 4, 3, 198, 41, 185, 598, 676, 255, 138, 53, 198, 104, 0
401, 390, 401, 561, 18309503, 5, 3, 104, 41, 185, 598, 676, 255, 138, 53, 198, 104, 0
401, 499, 401, 529, 18310154, 2, 4, 198, 255, 185, 598, 676, 104, 198, 10000000, 10000000, 10000000, 0
401, 499, 401, 561, 18310154, 1, 4, 104, 255, 185, 598, 676, 104, 198, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18310805, 3, 5, 16, 104, 185, 598, 676, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18310805, 1, 5, 108, 104, 185, 598, 676, 108, 148, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18310805, 2, 5, 148, 104, 185, 598, 676, 108, 148, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18311456, 1, 6, 16, 108, 185, 598, 676, 16, 148, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18311456, 2, 6, 148, 108, 185, 598, 676, 16, 148, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18312107, 3, 7, 167, 16, 185, 598, 676, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18312108, 1, 7, 96, 16, 185, 598, 676, 96, 156, 167, 90, 287, 0
586, 598, 598, 605, 18312759, 3, 8, 19, 96, 185, 598, 676, 213, 185, 19, 90, 10000000, 0
586, 598, 612, 601, 18312759, 4, 8, 90, 96, 185, 598, 676, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 661, 18312759, 185, 8, 185, 96, 185, 598, 676, 213, 185, 19, 90, 10000000, 0
75, 201, 122, 198, 19300200, 4, 1, 207, 215, 19, 599, 603, 13, 56, 197, 207, 71, 0
75, 201, 152, 198, 19300200, 3, 1, 197, 215, 19, 599, 603, 13, 56, 197, 207, 71, 0
75, 201, 192, 198, 19300200, 2, 1, 56, 215, 19, 599, 603, 13, 56, 197, 207, 71, 0
75, 201, 199, 204, 19300200, 1, 1, 13, 215, 19, 599, 603, 13, 56, 197, 207, 71, 0
75, 201, 219, 201, 19300200, 5, 1, 71, 215, 19, 599, 603, 13, 56, 197, 207, 71, 0
199, 204, 201, 317, 19300851, 5, 2, 226, 13, 19, 599, 603, 49, 23, 126, 264, 226, 0
201, 317, 201, 371, 19317502, 4, 3, 126, 226, 19, 599, 603, 153, 18, 23, 126, 265, 0
201, 317, 201, 392, 19317503, 3, 3, 23, 226, 19, 599, 603, 153, 18, 23, 126, 265, 0
201, 317, 208, 401, 19317503, 2, 3, 18, 226, 19, 599, 603, 153, 18, 23, 126, 265, 0
208, 401, 272, 401, 19322154, 5, 4, 162, 18, 19, 599, 603, 41, 172, 251, 45, 162, 0
208, 401, 335, 398, 19322154, 3, 4, 251, 18, 19, 599, 603, 41, 172, 251, 45, 162, 0
208, 401, 373, 398, 19322154, 2, 4, 172, 18, 19, 599, 603, 41, 172, 251, 45, 162, 0
373, 398, 391, 398, 19326805, 5, 5, 45, 172, 19, 599, 603, 160, 138, 41, 53, 45, 0
373, 398, 401, 403, 19326805, 3, 5, 41, 172, 19, 599, 603, 160, 138, 41, 53, 45, 0
373, 398, 411, 401, 19326805, 4, 5, 53, 172, 19, 599, 603, 160, 138, 41, 53, 45, 0
373, 398, 435, 401, 19326805, 2, 5, 138, 172, 19, 599, 603, 160, 138, 41, 53, 45, 0
373, 398, 548, 398, 19326806, 1, 5, 160, 172, 19, 599, 603, 160, 138, 41, 53, 45, 0
548, 398, 591, 398, 19327457, 4, 6, 24, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19327457, 2, 6, 85, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
548, 398, 598, 435, 19327457, 1, 6, 124, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19327457, 3, 6, 81, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
548, 398, 637, 401, 19327457, 5, 6, 118, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
598, 435, 598, 484, 19328108, 5, 7, 220, 124, 19, 599, 603, 90, 96, 21, 287, 220, 0
598, 435, 598, 516, 19328108, 4, 7, 287, 124, 19, 599, 603, 90, 96, 21, 287, 220, 0
598, 435, 601, 592, 19328108, 3, 7, 21, 124, 19, 599, 603, 90, 96, 21, 287, 220, 0
601, 592, 600, 601, 19336759, 19, 8, 19, 21, 19, 599, 603, 19, 90, 96, 10000000, 10000000, 0
