source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 801, 601, 943, 16357364, 3, 16, 112, 387, 128, 711, 598, 240, 337, 112, 109, 358, 1
679, 798, 727, 798, 16357744, 2, 17, 194, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
679, 798, 768, 798, 16357744, 1, 17, 6, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
768, 798, 851, 801, 16358124, 5, 18, 51, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 877, 801, 16358124, 4, 18, 196, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 891, 798, 16358124, 3, 18, 223, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
891, 798, 917, 801, 16366505, 5, 19, 252, 223, 128, 711, 598, 57, 329, 211, 355, 252, 1
891, 798, 930, 798, 16366505, 3, 19, 211, 223, 128, 711, 598, 57, 329, 211, 355, 252, 1
891, 798, 955, 801, 16366505, 2, 19, 329, 223, 128, 711, 598, 57, 329, 211, 355, 252, 1
891, 798, 980, 798, 16366505, 1, 19, 57, 223, 128, 711, 598, 57, 329, 211, 355, 252, 1
980, 798, 1001, 819, 16366885, 1, 20, 355, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
980, 798, 1001, 773, 16366885, 2, 20, 54, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
980, 798, 998, 841, 16366885, 3, 20, 101, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
980, 798, 1001, 848, 16366885, 4, 20, 307, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
980, 798, 1001, 878, 16366885, 5, 20, 226, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
1001, 819, 1001, 848, 16367265, 1, 21, 307, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 878, 16367265, 2, 21, 226, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 998, 916, 16367265, 3, 21, 258, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 921, 16367265, 4, 21, 203, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 951, 16367265, 5, 21, 63, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
598, 844, 598, 888, 16369744, 2, 17, 219, 109, 128, 711, 598, 112, 219, 361, 322, 253, 1
598, 844, 601, 943, 16369744, 1, 17, 112, 109, 128, 711, 598, 112, 219, 361, 322, 253, 1
598, 888, 601, 943, 16374124, 1, 18, 112, 219, 128, 711, 598, 112, 361, 322, 253, 140, 1
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
12, 1, 228, -1, 17300200, 3, 1, 365, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
-1, 20, -1, 47, 17300564, 4, 2, 165, 29, 16, 419, 601, 11, 160, 379, 165, 346, 0
-1, 20, 1, 140, 17300564, 2, 2, 160, 29, 16, 419, 601, 11, 160, 379, 165, 346, 0
-1, 20, 1, 174, 17300564, 1, 2, 11, 29, 16, 419, 601, 11, 160, 379, 165, 346, 0
-1, 20, 1, 227, 17300564, 3, 2, 379, 29, 16, 419, 601, 11, 160, 379, 165, 346, 0
1, 174, 1, 227, 17300928, 5, 3, 379, 11, 16, 419, 601, 348, 282, 284, 174, 379, 0
1, 174, -1, 257, 17300928, 4, 3, 174, 11, 16, 419, 601, 348, 282, 284, 174, 379, 0
1, 174, 1, 291, 17300928, 3, 3, 284, 11, 16, 419, 601, 348, 282, 284, 174, 379, 0
1, 174, -1, 311, 17300929, 2, 3, 282, 11, 16, 419, 601, 348, 282, 284, 174, 379, 0
-1, 311, 1, 350, 17305293, 5, 4, 176, 282, 16, 419, 601, 268, 32, 191, 50, 176, 0
-1, 311, 1, 385, 17305293, 2, 4, 32, 282, 16, 419, 601, 268, 32, 191, 50, 176, 0
-1, 311, -1, 443, 17305293, 4, 4, 50, 282, 16, 419, 601, 268, 32, 191, 50, 176, 0
228, -1, 291, -1, 17308564, 5, 2, 266, 365, 16, 419, 601, 323, 7, 170, 235, 266, 0
228, -1, 338, -1, 17308565, 3, 2, 170, 365, 16, 419, 601, 323, 7, 170, 235, 266, 0
228, -1, 367, -1, 17308565, 2, 2, 7, 365, 16, 419, 601, 323, 7, 170, 235, 266, 0
1, 385, 38, 401, 17309657, 3, 5, 83, 32, 16, 419, 601, 370, 268, 83, 201, 50, 0
1, 385, -1, 443, 17309657, 5, 5, 50, 32, 16, 419, 601, 370, 268, 83, 201, 50, 0
1, 385, -1, 465, 17309657, 4, 5, 201, 32, 16, 419, 601, 370, 268, 83, 201, 50, 0
1, 385, -1, 504, 17309657, 2, 5, 268, 32, 16, 419, 601, 370, 268, 83, 201, 50, 0
367, -1, 398, 19, 17312929, 3, 3, 100, 7, 16, 419, 601, 320, 373, 100, 61, 235, 0
367, -1, 401, 24, 17312929, 2, 3, 373, 7, 16, 419, 601, 320, 373, 100, 61, 235, 0
367, -1, 423, 1, 17312929, 4, 3, 61, 7, 16, 419, 601, 320, 373, 100, 61, 235, 0
367, -1, 401, 54, 17312929, 1, 3, 320, 7, 16, 419, 601, 320, 373, 100, 61, 235, 0
401, 54, 398, 94, 17313293, 5, 4, 260, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17313293, 4, 4, 254, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17313293, 3, 4, 158, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17313293, 2, 4, 48, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17313293, 1, 4, 378, 320, 16, 419, 601, 378, 48, 158, 254, 260, 0
398, 171, 382, 198, 17313657, 5, 5, 27, 378, 16, 419, 601, 118, 41, 116, 356, 27, 0
398, 171, 427, 198, 17313657, 4, 5, 356, 378, 16, 419, 601, 118, 41, 116, 356, 27, 0
398, 171, 398, 245, 17313658, 3, 5, 116, 378, 16, 419, 601, 118, 41, 116, 356, 27, 0
398, 171, 401, 337, 17313658, 1, 5, 118, 378, 16, 419, 601, 118, 41, 116, 356, 27, 0
398, 171, 401, 376, 17313658, 2, 5, 41, 378, 16, 419, 601, 118, 41, 116, 356, 27, 0
-1, 504, -1, 574, 17314021, 5, 6, 370, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17314021, 4, 6, 43, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17314021, 1, 6, 390, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17314022, 3, 6, 374, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
401, 337, 401, 376, 17314022, 5, 6, 41, 118, 16, 419, 601, 115, 349, 388, 395, 41, 0
401, 337, 401, 412, 17314022, 3, 6, 388, 118, 16, 419, 601, 115, 349, 388, 395, 41, 0
401, 337, 401, 412, 17314022, 4, 6, 395, 118, 16, 419, 601, 115, 349, 388, 395, 41, 0
401, 337, 401, 441, 17314022, 2, 6, 349, 118, 16, 419, 601, 115, 349, 388, 395, 41, 0
401, 337, 398, 454, 17314022, 1, 6, 115, 118, 16, 419, 601, 115, 349, 388, 395, 41, 0
-1, 587, 13, 601, 17314386, 5, 7, 103, 390, 16, 419, 601, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17314386, 3, 7, 189, 390, 16, 419, 601, 10, 259, 189, 134, 103, 0
398, 454, 401, 481, 17314386, 3, 7, 300, 115, 16, 419, 601, 104, 217, 300, 108, 154, 0
398, 454, 401, 516, 17314386, 2, 7, 217, 115, 16, 419, 601, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17314387, 1, 7, 104, 115, 16, 419, 601, 104, 217, 300, 108, 154, 0
401, 549, 398, 635, 17314751, 1, 8, 108, 104, 16, 419, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 635, 416, 601, 17315115, 16, 9, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 377, 775, 601, 266, 330, 149, 365, 62, 0
149, -1, 237, -1, 18300200, 4, 1, 365, 153, 377, 775, 601, 266, 330, 149, 365, 62, 0
149, -1, 253, 1, 18300200, 3, 1, 149, 153, 377, 775, 601, 266, 330, 149, 365, 62, 0
149, -1, 304, -1, 18300200, 1, 1, 266, 153, 377, 775, 601, 266, 330, 149, 365, 62, 0
304, -1, 351, -1, 18300564, 5, 2, 170, 266, 377, 775, 601, 61, 100, 7, 200, 170, 0
304, -1, 380, -1, 18300564, 3, 2, 7, 266, 377, 775, 601, 61, 100, 7, 200, 170, 0
304, -1, 398, 12, 18300564, 2, 2, 100, 266, 377, 775, 601, 61, 100, 7, 200, 170, 0
304, -1, 412, 1, 18300564, 1, 2, 61, 266, 377, 775, 601, 61, 100, 7, 200, 170, 0
412, 1, 494, 1, 18300929, 5, 3, 298, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18300929, 4, 3, 288, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18300929, 3, 3, 338, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
412, 1, 559, -1, 18300929, 2, 3, 156, 61, 377, 775, 601, 5, 156, 338, 288, 298, 0
559, -1, 588, -1, 18305293, 5, 4, 5, 156, 377, 775, 601, 183, 220, 207, 12, 5, 0
559, -1, 598, 12, 18305293, 4, 4, 12, 156, 377, 775, 601, 183, 220, 207, 12, 5, 0
559, -1, 598, 40, 18305293, 1, 4, 183, 156, 377, 775, 601, 183, 220, 207, 12, 5, 0
559, -1, 652, 1, 18305293, 3, 4, 207, 156, 377, 775, 601, 183, 220, 207, 12, 5, 0
598, 40, 598, 81, 18305657, 5, 5, 285, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18305657, 4, 5, 291, 183, 377, 775, 601, 88, 91, 155, 291, 285, 0
652, 1, 734, 1, 18313657, 3, 5, 315, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 749, -1, 18313657, 5, 5, 220, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 765, 1, 18313658, 2, 5, 357, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 781, -1, 18313658, 4, 5, 105, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
652, 1, 784, 1, 18313658, 1, 5, 382, 207, 377, 775, 601, 382, 357, 315, 105, 220, 0
784, 1, 798, 15, 18314022, 3, 6, 75, 382, 377, 775, 601, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18314022, 1, 6, 209, 382, 377, 775, 601, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18314022, 2, 6, 232, 382, 377, 775, 601, 209, 232, 75, 10000000, 10000000, 0
798, 50, 798, 90, 18314386, 3, 7, 232, 209, 377, 775, 601, 319, 250, 232, 350, 345, 0
601, 115, 601, 157, 18318021, 5, 6, 155, 291, 377, 775, 601, 206, 47, 88, 91, 155, 0
601, 115, 601, 186, 18318022, 4, 6, 91, 291, 377, 775, 601, 206, 47, 88, 91, 155, 0
601, 115, 592, 198, 18318022, 3, 6, 88, 291, 377, 775, 601, 206, 47, 88, 91, 155, 0
601, 115, 598, 212, 18318022, 2, 6, 47, 291, 377, 775, 601, 206, 47, 88, 91, 155, 0
601, 115, 598, 251, 18318022, 1, 6, 206, 291, 377, 775, 601, 206, 47, 88, 91, 155, 0
598, 251, 598, 288, 18318386, 3, 7, 290, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18318386, 2, 7, 114, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
598, 251, 598, 417, 18318386, 4, 7, 85, 206, 377, 775, 601, 347, 114, 290, 85, 130, 0
601, 345, 588, 398, 18322750, 5, 8, 24, 114, 377, 775, 601, 332, 347, 130, 85, 24, 0
601, 345, 598, 417, 18322750, 4, 8, 85, 114, 377, 775, 601, 332, 347, 130, 85, 24, 0
798, 90, 798, 223, 18322750, 3, 8, 40, 232, 377, 775, 601, 319, 250, 40, 350, 389, 0
601, 345, 598, 450, 18322750, 3, 8, 130, 114, 377, 775, 601, 332, 347, 130, 85, 24, 0
798, 223, 801, 272, 18331115, 5, 9, 319, 40, 377, 775, 601, 58, 126, 87, 250, 319, 0
598, 450, 601, 519, 18331115, 4, 9, 286, 130, 377, 775, 601, 21, 179, 332, 286, 19, 0
798, 223, 801, 314, 18331115, 4, 9, 250, 40, 377, 775, 601, 58, 126, 87, 250, 319, 0
598, 450, 598, 526, 18331115, 3, 9, 332, 130, 377, 775, 601, 21, 179, 332, 286, 19, 0
598, 450, 601, 550, 18331115, 2, 9, 179, 130, 377, 775, 601, 21, 179, 332, 286, 19, 0
798, 223, 801, 361, 18331115, 2, 9, 126, 40, 377, 775, 601, 58, 126, 87, 250, 319, 0
598, 450, 601, 589, 18331115, 1, 9, 21, 130, 377, 775, 601, 21, 179, 332, 286, 19, 0
601, 589, 611, 601, 18331479, 2, 10, 90, 21, 377, 775, 601, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18331479, 1, 10, 143, 21, 377, 775, 601, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 706, 598, 18331843, 5, 11, 273, 143, 377, 775, 601, 84, 377, 128, 318, 273, 0
666, 601, 731, 601, 18331843, 4, 11, 318, 143, 377, 775, 601, 84, 377, 128, 318, 273, 0
666, 601, 741, 598, 18331843, 3, 11, 128, 143, 377, 775, 601, 84, 377, 128, 318, 273, 0
666, 601, 784, 598, 18331843, 1, 11, 84, 143, 377, 775, 601, 84, 377, 128, 318, 273, 0
784, 598, 764, 601, 18332224, 377, 13, 377, 84, 377, 775, 601, 297, 371, 37, 39, 397, 1
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, -1, 288, 19300200, 5, 1, 282, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
155, 198, 198, 228, 19300564, 3, 2, 193, 216, 301, 868, 798, 241, 197, 193, 71, 368, 0
155, 198, 219, 201, 19300564, 4, 2, 71, 216, 301, 868, 798, 241, 197, 193, 71, 368, 0
155, 198, 201, 248, 19300564, 5, 2, 368, 216, 301, 868, 798, 241, 197, 193, 71, 368, 0
155, 198, 240, 201, 19300564, 2, 2, 197, 216, 301, 868, 798, 241, 197, 193, 71, 368, 0
155, 198, 272, 201, 19300564, 1, 2, 241, 216, 301, 868, 798, 241, 197, 193, 71, 368, 0
272, 201, 391, 198, 19300929, 2, 3, 27, 241, 301, 868, 798, 48, 27, 356, 314, 378, 0
272, 201, 401, 191, 19300929, 1, 3, 48, 241, 301, 868, 798, 48, 27, 356, 314, 378, 0
272, 201, 446, 198, 19300929, 3, 3, 356, 241, 301, 868, 798, 48, 27, 356, 314, 378, 0
401, 191, 398, 268, 19301293, 5, 4, 224, 48, 301, 868, 798, 86, 380, 312, 244, 224, 0
401, 191, 517, 201, 19301293, 3, 4, 312, 48, 301, 868, 798, 86, 380, 312, 244, 224, 0
401, 191, 518, 198, 19301293, 4, 4, 244, 48, 301, 868, 798, 86, 380, 312, 244, 224, 0
401, 191, 552, 201, 19301293, 2, 4, 380, 48, 301, 868, 798, 86, 380, 312, 244, 224, 0
552, 201, 593, 200, 19305657, 4, 5, 88, 380, 301, 868, 798, 91, 102, 86, 88, 287, 0
552, 201, 601, 199, 19305658, 1, 5, 91, 380, 301, 868, 798, 91, 102, 86, 88, 287, 0
552, 201, 607, 201, 19305658, 3, 5, 86, 380, 301, 868, 798, 91, 102, 86, 88, 287, 0
601, 199, 712, 201, 19306022, 4, 6, 345, 91, 301, 868, 798, 114, 350, 137, 345, 287, 0
601, 199, 725, 198, 19306022, 5, 6, 287, 91, 301, 868, 798, 114, 350, 137, 345, 287, 0
601, 199, 753, 201, 19306022, 2, 6, 350, 91, 301, 868, 798, 114, 350, 137, 345, 287, 0
601, 199, 754, 198, 19306022, 3, 6, 137, 91, 301, 868, 798, 114, 350, 137, 345, 287, 0
198, 228, 201, 369, 19308929, 5, 3, 132, 193, 301, 868, 798, 363, 18, 386, 23, 132, 0
198, 228, 198, 387, 19308929, 3, 3, 386, 193, 301, 868, 798, 363, 18, 386, 23, 132, 0
198, 228, 201, 393, 19308929, 4, 3, 23, 193, 301, 868, 798, 363, 18, 386, 23, 132, 0
753, 201, 798, 234, 19310386, 4, 7, 187, 350, 301, 868, 798, 319, 126, 250, 187, 58, 0
1, 314, 1, 377, 19312564, 4, 2, 176, 284, 301, 868, 798, 268, 50, 32, 176, 201, 0
1, 314, 6, 398, 19312564, 3, 2, 32, 284, 301, 868, 798, 268, 50, 32, 176, 201, 0
1, 314, -1, 421, 19312564, 2, 2, 50, 284, 301, 868, 798, 268, 50, 32, 176, 201, 0
1, 314, -1, 479, 19312564, 1, 2, 268, 284, 301, 868, 798, 268, 50, 32, 176, 201, 0
-1, 479, -1, 587, 19312929, 4, 3, 2, 268, 301, 868, 798, 390, 43, 103, 2, 328, 0
-1, 479, -1, 587, 19312929, 1, 3, 390, 268, 301, 868, 798, 390, 43, 103, 2, 328, 0
-1, 479, 6, 599, 19312929, 3, 3, 103, 268, 301, 868, 798, 390, 43, 103, 2, 328, 0
-1, 587, 57, 601, 19313293, 2, 4, 189, 390, 301, 868, 798, 259, 189, 267, 328, 242, 0
-1, 587, -1, 671, 19313293, 5, 4, 242, 390, 301, 868, 798, 259, 189, 267, 328, 242, 0
-1, 587, 1, 689, 19313293, 4, 4, 328, 390, 301, 868, 798, 259, 189, 267, 328, 242, 0
-1, 587, 1, 719, 19313293, 3, 4, 267, 390, 301, 868, 798, 259, 189, 267, 328, 242, 0
198, 387, 201, 446, 19317293, 5, 4, 363, 386, 301, 868, 798, 278, 299, 311, 274, 363, 0
198, 387, 201, 477, 19317293, 3, 4, 311, 386, 301, 868, 798, 278, 299, 311, 274, 363, 0
57, 601, 122, 598, 19317657, 5, 5, 259, 189, 301, 868, 798, 65, 34, 134, 182, 259, 0
57, 601, 183, 598, 19317657, 2, 5, 34, 189, 301, 868, 798, 65, 34, 134, 182, 259, 0
57, 601, 201, 608, 19317657, 1, 5, 65, 189, 301, 868, 798, 65, 34, 134, 182, 259, 0
398, 268, 390, 398, 19317658, 1, 5, 45, 224, 301, 868, 798, 45, 349, 381, 395, 388, 0
398, 268, 401, 412, 19317658, 4, 5, 395, 224, 301, 868, 798, 45, 349, 381, 395, 388, 0
398, 268, 401, 433, 19317658, 3, 5, 381, 224, 301, 868, 798, 45, 349, 381, 395, 388, 0
201, 608, 243, 601, 19318022, 2, 6, 182, 65, 301, 868, 798, 107, 182, 276, 77, 210, 0
390, 398, 401, 466, 19318022, 4, 6, 349, 45, 301, 868, 798, 104, 279, 300, 349, 166, 0
201, 608, 201, 711, 19318022, 3, 6, 276, 65, 301, 868, 798, 107, 182, 276, 77, 210, 0
390, 398, 401, 512, 19318022, 3, 6, 300, 45, 301, 868, 798, 104, 279, 300, 349, 166, 0
390, 398, 525, 398, 19318022, 2, 6, 279, 45, 301, 868, 798, 104, 279, 300, 349, 166, 0
201, 608, 201, 765, 19318022, 5, 6, 210, 65, 301, 868, 798, 107, 182, 276, 77, 210, 0
1, 719, 1, 760, 19321657, 4, 5, 163, 267, 301, 868, 798, 89, 28, 68, 163, 259, 0
1, 719, 1, 793, 19321657, 2, 5, 28, 267, 301, 868, 798, 89, 28, 68, 163, 259, 0
1, 719, 6, 800, 19321657, 3, 5, 68, 267, 301, 868, 798, 89, 28, 68, 163, 259, 0
1, 719, -1, 819, 19321658, 1, 5, 89, 267, 301, 868, 798, 89, 28, 68, 163, 259, 0
-1, 819, 6, 800, 19322022, 5, 6, 68, 89, 301, 868, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19322022, 4, 6, 392, 89, 301, 868, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19322022, 3, 6, 396, 89, 301, 868, 798, 184, 353, 396, 392, 68, 0
-1, 819, 36, 798, 19322022, 2, 6, 353, 89, 301, 868, 798, 184, 353, 396, 392, 68, 0
-1, 819, 43, 801, 19322022, 1, 6, 184, 89, 301, 868, 798, 184, 353, 396, 392, 68, 0
525, 398, 550, 398, 19322386, 5, 7, 166, 279, 301, 868, 798, 124, 81, 85, 24, 166, 0
243, 601, 387, 598, 19322386, 3, 7, 107, 182, 301, 868, 798, 173, 108, 107, 16, 162, 0
43, 801, 163, 798, 19322386, 5, 7, 208, 184, 301, 868, 798, 67, 59, 77, 95, 208, 0
243, 601, 398, 608, 19322386, 2, 7, 108, 182, 301, 868, 798, 173, 108, 107, 16, 162, 0
243, 601, 407, 601, 19322386, 4, 7, 16, 182, 301, 868, 798, 173, 108, 107, 16, 162, 0
525, 398, 592, 398, 19322386, 4, 7, 24, 279, 301, 868, 798, 124, 81, 85, 24, 166, 0
525, 398, 598, 410, 19322386, 3, 7, 85, 279, 301, 868, 798, 124, 81, 85, 24, 166, 0
43, 801, 192, 798, 19322386, 3, 7, 77, 184, 301, 868, 798, 67, 59, 77, 95, 208, 0
525, 398, 613, 401, 19322386, 2, 7, 81, 279, 301, 868, 798, 124, 81, 85, 24, 166, 0
525, 398, 638, 401, 19322386, 1, 7, 124, 279, 301, 868, 798, 124, 81, 85, 24, 166, 0
798, 234, 801, 286, 19322750, 4, 8, 319, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19322751, 3, 8, 250, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19322751, 2, 8, 126, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
638, 401, 755, 401, 19322751, 5, 8, 367, 124, 301, 868, 798, 87, 35, 398, 76, 367, 0
638, 401, 787, 401, 19322751, 3, 8, 398, 124, 301, 868, 798, 87, 35, 398, 76, 367, 0
638, 401, 788, 398, 19322751, 2, 8, 35, 124, 301, 868, 798, 87, 35, 398, 76, 367, 0
201, 477, 201, 568, 19325657, 4, 5, 205, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 477, 198, 581, 19325657, 3, 5, 10, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 477, 208, 601, 19325657, 2, 5, 20, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 477, 201, 608, 19325657, 5, 5, 65, 311, 301, 868, 798, 178, 20, 10, 205, 65, 0
201, 711, 201, 765, 19326386, 5, 7, 210, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
401, 512, 401, 542, 19326386, 4, 7, 217, 300, 301, 868, 798, 108, 16, 104, 217, 166, 0
201, 711, 200, 793, 19326386, 2, 7, 67, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
401, 512, 401, 572, 19326386, 3, 7, 104, 300, 301, 868, 798, 108, 16, 104, 217, 166, 0
201, 711, 209, 801, 19326386, 3, 7, 95, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
201, 711, 198, 806, 19326386, 1, 7, 59, 276, 301, 868, 798, 59, 67, 95, 107, 210, 0
401, 512, 407, 601, 19326386, 2, 7, 16, 300, 301, 868, 798, 108, 16, 104, 217, 166, 0
401, 512, 398, 608, 19326386, 1, 7, 108, 300, 301, 868, 798, 108, 16, 104, 217, 166, 0
398, 608, 407, 601, 19326750, 4, 8, 16, 108, 301, 868, 798, 173, 79, 154, 16, 52, 0
198, 806, 228, 801, 19326750, 5, 8, 215, 59, 301, 868, 798, 352, 136, 304, 227, 215, 0
398, 608, 451, 601, 19326750, 1, 8, 173, 108, 301, 868, 798, 173, 79, 154, 16, 52, 0
198, 806, 320, 801, 19326751, 3, 8, 304, 59, 301, 868, 798, 352, 136, 304, 227, 215, 0
198, 806, 356, 798, 19326751, 2, 8, 136, 59, 301, 868, 798, 352, 136, 304, 227, 215, 0
451, 601, 575, 598, 19327115, 4, 9, 162, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19327115, 3, 9, 96, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19327115, 2, 9, 21, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19327115, 5, 9, 90, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
208, 601, 243, 601, 19330022, 2, 6, 182, 20, 301, 868, 798, 107, 182, 210, 276, 295, 0
208, 601, 198, 682, 19330022, 5, 6, 295, 20, 301, 868, 798, 107, 182, 210, 276, 295, 0
208, 601, 201, 711, 19330022, 4, 6, 276, 20, 301, 868, 798, 107, 182, 210, 276, 295, 0
208, 601, 201, 765, 19330022, 3, 6, 210, 20, 301, 868, 798, 107, 182, 210, 276, 295, 0
208, 601, 387, 598, 19330022, 1, 6, 107, 20, 301, 868, 798, 107, 182, 210, 276, 295, 0
387, 598, 398, 608, 19330386, 5, 7, 108, 107, 301, 868, 798, 173, 154, 162, 16, 108, 0
387, 598, 407, 601, 19330386, 4, 7, 16, 107, 301, 868, 798, 173, 154, 162, 16, 108, 0
387, 598, 451, 601, 19330386, 1, 7, 173, 107, 301, 868, 798, 173, 154, 162, 16, 108, 0
451, 601, 575, 598, 19330751, 4, 8, 162, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
407, 601, 401, 749, 19330751, 5, 8, 154, 16, 301, 868, 798, 96, 162, 79, 173, 154, 0
451, 601, 608, 601, 19330751, 5, 8, 90, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
407, 601, 401, 800, 19330751, 3, 8, 79, 16, 301, 868, 798, 96, 162, 79, 173, 154, 0
356, 798, 401, 800, 19331115, 4, 9, 79, 136, 301, 868, 798, 317, 141, 257, 79, 33, 0
356, 798, 417, 801, 19331115, 5, 9, 33, 136, 301, 868, 798, 317, 141, 257, 79, 33, 0
787, 401, 798, 409, 19331115, 5, 9, 87, 398, 301, 868, 798, 111, 280, 146, 58, 87, 0
356, 798, 438, 801, 19331115, 2, 9, 141, 136, 301, 868, 798, 317, 141, 257, 79, 33, 0
787, 401, 801, 426, 19331115, 4, 9, 58, 398, 301, 868, 798, 111, 280, 146, 58, 87, 0
787, 401, 798, 454, 19331115, 3, 9, 146, 398, 301, 868, 798, 111, 280, 146, 58, 87, 0
356, 798, 468, 801, 19331115, 3, 9, 257, 136, 301, 868, 798, 317, 141, 257, 79, 33, 0
787, 401, 798, 475, 19331115, 2, 9, 280, 398, 301, 868, 798, 111, 280, 146, 58, 87, 0
356, 798, 518, 801, 19331115, 1, 9, 317, 136, 301, 868, 798, 317, 141, 257, 79, 33, 0
601, 592, 718, 601, 19331479, 3, 10, 318, 21, 301, 868, 798, 70, 128, 318, 273, 360, 0
601, 592, 719, 598, 19331479, 4, 10, 273, 21, 301, 868, 798, 70, 128, 318, 273, 360, 0
518, 801, 591, 798, 19331479, 5, 10, 82, 317, 301, 868, 798, 240, 337, 194, 393, 82, 0
518, 801, 679, 798, 19331480, 2, 10, 337, 317, 301, 868, 798, 240, 337, 194, 393, 82, 0
