source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
127, 798, 14, 801, 17329035, 2, 14, 68, 189, 273, 759, 601, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17329035, 1, 14, 299, 189, 273, 759, 601, 299, 68, 289, 262, 210, 1
201, 894, 201, 943, 17329443, 2, 15, 173, 223, 273, 759, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17329443, 1, 15, 55, 223, 273, 759, 601, 55, 173, 10000000, 10000000, 10000000, 1
12, 798, 1, 784, 17329444, 2, 15, 28, 299, 273, 759, 601, 89, 28, 157, 219, 252, 1
12, 798, -1, 832, 17329444, 1, 15, 89, 299, 273, 759, 601, 89, 28, 157, 219, 252, 1
12, 798, 1, 738, 17329444, 3, 15, 157, 299, 273, 759, 601, 89, 28, 157, 219, 252, 1
382, 198, 398, 245, 17329769, 5, 5, 111, 27, 273, 759, 601, 221, 112, 268, 116, 111, 0
382, 198, 455, 201, 17329769, 4, 5, 116, 27, 273, 759, 601, 221, 112, 268, 116, 111, 0
382, 198, 462, 198, 17329769, 3, 5, 268, 27, 273, 759, 601, 221, 112, 268, 116, 111, 0
382, 198, 492, 198, 17329769, 1, 5, 221, 27, 273, 759, 601, 221, 112, 268, 116, 111, 0
601, 142, 601, 175, 17329769, 4, 5, 91, 149, 273, 759, 601, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17329769, 3, 5, 88, 149, 273, 759, 601, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17329769, 2, 5, 47, 149, 273, 759, 601, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 267, 17329769, 1, 5, 187, 149, 273, 759, 601, 187, 47, 88, 91, 10000000, 0
-1, 832, 1, 897, 17329852, 3, 16, 252, 89, 273, 759, 601, 22, 136, 252, 30, 10000000, 1
-1, 832, 1, 935, 17329852, 2, 16, 136, 89, 273, 759, 601, 22, 136, 252, 30, 10000000, 1
-1, 832, 2, 996, 17329852, 1, 16, 22, 89, 273, 759, 601, 22, 136, 252, 30, 10000000, 1
492, 198, 507, 201, 17330161, 5, 6, 216, 221, 273, 759, 601, 86, 88, 112, 266, 216, 0
492, 198, 539, 201, 17330161, 4, 6, 266, 221, 273, 759, 601, 86, 88, 112, 266, 216, 0
492, 198, 547, 198, 17330161, 3, 6, 112, 221, 273, 759, 601, 86, 88, 112, 266, 216, 0
492, 198, 619, 201, 17330161, 1, 6, 86, 221, 273, 759, 601, 86, 88, 112, 266, 216, 0
598, 267, 598, 428, 17330162, 1, 6, 85, 187, 273, 759, 601, 85, 124, 21, 114, 138, 0
2, 996, 21, 1001, 17330260, 4, 17, 66, 22, 273, 759, 601, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17330260, 3, 17, 169, 22, 273, 759, 601, 30, 158, 169, 66, 10000000, 1
2, 996, 164, 998, 17330261, 1, 17, 30, 22, 273, 759, 601, 30, 158, 169, 66, 10000000, 1
619, 201, 701, 201, 17330553, 5, 7, 249, 86, 273, 759, 601, 209, 102, 274, 131, 249, 0
798, 237, 801, 255, 17330554, 4, 7, 274, 40, 273, 759, 601, 58, 120, 227, 274, 260, 0
598, 428, 598, 461, 17330554, 4, 7, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
798, 237, 801, 300, 17330554, 3, 7, 227, 40, 273, 759, 601, 58, 120, 227, 274, 260, 0
598, 428, 598, 508, 17330554, 3, 7, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
798, 237, 801, 348, 17330554, 2, 7, 120, 40, 273, 759, 601, 58, 120, 227, 274, 260, 0
598, 428, 598, 541, 17330554, 2, 7, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17330554, 1, 7, 21, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17330554, 5, 7, 19, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
164, 998, 221, 1001, 17330669, 1, 18, 15, 30, 273, 759, 601, 15, 199, 161, 106, 10000000, 1
164, 998, 259, 1001, 17330669, 3, 18, 161, 30, 273, 759, 601, 15, 199, 161, 106, 10000000, 1
164, 998, 319, 998, 17330669, 2, 18, 199, 30, 273, 759, 601, 15, 199, 161, 106, 10000000, 1
601, 581, 619, 601, 17330946, 1, 8, 90, 21, 273, 759, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
221, 1001, 259, 1001, 17331077, 3, 19, 161, 15, 273, 759, 601, 106, 199, 161, 282, 208, 1
221, 1001, 365, 998, 17331077, 1, 19, 106, 15, 273, 759, 601, 106, 199, 161, 282, 208, 1
619, 601, 694, 598, 17331339, 5, 9, 250, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17331339, 4, 9, 228, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17331339, 3, 9, 122, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17331339, 273, 9, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 84, 782, 598, 143, 60, 62, 8, 147, 0
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 84, 782, 598, 143, 60, 62, 8, 147, 0
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 84, 782, 598, 143, 60, 62, 8, 147, 0
111, -1, 210, 1, 18300200, 3, 1, 62, 241, 84, 782, 598, 143, 60, 62, 8, 147, 0
198, 7, 201, 100, 18304592, 5, 2, 212, 60, 84, 782, 598, 117, 98, 164, 243, 212, 0
198, 7, 306, -1, 18304592, 4, 2, 243, 60, 84, 782, 598, 117, 98, 164, 243, 212, 0
198, 7, 350, -1, 18304592, 3, 2, 164, 60, 84, 782, 598, 117, 98, 164, 243, 212, 0
350, -1, 379, -1, 18312984, 5, 3, 7, 164, 84, 782, 598, 181, 253, 100, 61, 7, 0
350, -1, 398, 11, 18312984, 3, 3, 100, 164, 84, 782, 598, 181, 253, 100, 61, 7, 0
350, -1, 413, 1, 18312985, 4, 3, 61, 164, 84, 782, 598, 181, 253, 100, 61, 7, 0
350, -1, 463, 1, 18312985, 1, 3, 181, 164, 84, 782, 598, 181, 253, 100, 61, 7, 0
350, -1, 493, 1, 18312985, 2, 3, 253, 164, 84, 782, 598, 181, 253, 100, 61, 7, 0
463, 1, 493, 1, 18313377, 4, 4, 253, 181, 84, 782, 598, 46, 5, 150, 253, 149, 0
463, 1, 558, -1, 18313377, 3, 4, 150, 181, 84, 782, 598, 46, 5, 150, 253, 149, 0
463, 1, 588, -1, 18313377, 2, 4, 5, 181, 84, 782, 598, 46, 5, 150, 253, 149, 0
588, -1, 653, 1, 18317769, 5, 5, 188, 5, 84, 782, 598, 91, 149, 269, 202, 188, 0
588, -1, 690, 1, 18317769, 4, 5, 202, 5, 84, 782, 598, 91, 149, 269, 202, 188, 0
588, -1, 734, 1, 18317770, 3, 5, 269, 5, 84, 782, 598, 91, 149, 269, 202, 188, 0
588, -1, 601, 156, 18317770, 2, 5, 149, 5, 84, 782, 598, 91, 149, 269, 202, 188, 0
588, -1, 601, 188, 18317770, 1, 5, 91, 5, 84, 782, 598, 91, 149, 269, 202, 188, 0
601, 188, 592, 198, 18318162, 4, 6, 88, 91, 84, 782, 598, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18318162, 3, 6, 86, 91, 84, 782, 598, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18318162, 2, 6, 47, 91, 84, 782, 598, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18318162, 1, 6, 187, 91, 84, 782, 598, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 417, 18318554, 1, 7, 85, 187, 84, 782, 598, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 496, 18318947, 4, 8, 220, 85, 84, 782, 598, 21, 185, 287, 220, 19, 0
598, 417, 598, 529, 18318947, 3, 8, 287, 85, 84, 782, 598, 21, 185, 287, 220, 19, 0
598, 417, 598, 605, 18318947, 5, 8, 19, 85, 84, 782, 598, 21, 185, 287, 220, 19, 0
201, 100, 201, 167, 18320984, 5, 3, 98, 212, 84, 782, 598, 206, 174, 13, 56, 98, 0
201, 100, 189, 198, 18320984, 4, 3, 56, 212, 84, 782, 598, 206, 174, 13, 56, 98, 0
201, 100, 198, 209, 18320984, 3, 3, 13, 212, 84, 782, 598, 206, 174, 13, 56, 98, 0
201, 100, 198, 240, 18320985, 2, 3, 174, 212, 84, 782, 598, 206, 174, 13, 56, 98, 0
198, 240, 198, 336, 18325377, 5, 4, 259, 174, 84, 782, 598, 18, 23, 265, 126, 259, 0
198, 240, 201, 358, 18325377, 4, 4, 126, 174, 84, 782, 598, 18, 23, 265, 126, 259, 0
198, 240, 201, 387, 18325377, 2, 4, 23, 174, 84, 782, 598, 18, 23, 265, 126, 259, 0
198, 240, 208, 401, 18325377, 1, 4, 18, 174, 84, 782, 598, 18, 23, 265, 126, 259, 0
208, 401, 281, 401, 18325769, 5, 5, 162, 18, 84, 782, 598, 172, 251, 45, 10, 162, 0
208, 401, 320, 398, 18325769, 2, 5, 251, 18, 84, 782, 598, 172, 251, 45, 10, 162, 0
208, 401, 198, 596, 18325770, 4, 5, 10, 18, 84, 782, 598, 172, 251, 45, 10, 162, 0
734, 1, 765, 1, 18326162, 3, 6, 293, 269, 84, 782, 598, 298, 75, 293, 190, 10000000, 0
734, 1, 784, 1, 18326162, 1, 6, 298, 269, 84, 782, 598, 298, 75, 293, 190, 10000000, 0
734, 1, 798, 15, 18326162, 2, 6, 75, 269, 84, 782, 598, 298, 75, 293, 190, 10000000, 0
784, 1, 798, 15, 18326554, 3, 7, 75, 298, 84, 782, 598, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 49, 18326554, 2, 7, 190, 298, 84, 782, 598, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18326554, 1, 7, 209, 298, 84, 782, 598, 209, 190, 75, 10000000, 10000000, 0
798, 90, 798, 224, 18326946, 3, 8, 40, 209, 84, 782, 598, 274, 227, 40, 295, 270, 0
598, 529, 601, 589, 18327339, 2, 9, 21, 287, 84, 782, 598, 19, 21, 90, 250, 122, 0
598, 529, 612, 601, 18327339, 3, 9, 90, 287, 84, 782, 598, 19, 21, 90, 250, 122, 0
598, 529, 598, 605, 18327339, 1, 9, 19, 287, 84, 782, 598, 19, 21, 90, 250, 122, 0
598, 605, 612, 601, 18327731, 5, 10, 90, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
598, 605, 666, 601, 18327731, 4, 10, 137, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
598, 605, 692, 601, 18327731, 3, 10, 228, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
598, 605, 730, 601, 18327732, 2, 10, 273, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
598, 605, 784, 598, 18327732, 84, 10, 84, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
201, 392, 272, 401, 19300200, 2, 1, 162, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19300200, 4, 1, 265, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
201, 392, 201, 523, 19300200, 3, 1, 254, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
201, 392, 334, 398, 19300200, 1, 1, 251, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
201, 392, 201, 568, 19300200, 5, 1, 186, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
334, 398, 373, 398, 19300592, 5, 2, 172, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19300592, 4, 2, 45, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19300592, 3, 2, 41, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19300592, 2, 2, 53, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19300592, 1, 2, 138, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19300985, 2, 3, 160, 138, 185, 598, 664, 85, 160, 24, 81, 114, 0
435, 401, 591, 398, 19300985, 3, 3, 24, 138, 185, 598, 664, 85, 160, 24, 81, 114, 0
435, 401, 598, 410, 19300985, 1, 3, 85, 138, 185, 598, 664, 85, 160, 24, 81, 114, 0
598, 410, 598, 485, 19301377, 5, 4, 220, 85, 185, 598, 664, 185, 90, 21, 287, 220, 0
598, 410, 598, 517, 19301377, 4, 4, 287, 85, 185, 598, 664, 185, 90, 21, 287, 220, 0
598, 410, 601, 592, 19301377, 3, 4, 21, 85, 185, 598, 664, 185, 90, 21, 287, 220, 0
201, 523, 201, 568, 19308592, 4, 2, 186, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19308592, 1, 2, 10, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19308592, 3, 2, 20, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19308592, 2, 2, 65, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
198, 582, 210, 601, 19308984, 3, 3, 20, 10, 185, 598, 664, 65, 107, 20, 10000000, 10000000, 0
198, 582, 201, 609, 19308984, 1, 3, 65, 10, 185, 598, 664, 65, 107, 20, 10000000, 10000000, 0
201, 609, 210, 601, 19309376, 2, 4, 20, 65, 185, 598, 664, 107, 20, 10000000, 10000000, 10000000, 0
201, 609, 387, 598, 19309377, 1, 4, 107, 65, 185, 598, 664, 107, 20, 10000000, 10000000, 10000000, 0
387, 598, 398, 608, 19309769, 3, 5, 108, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
387, 598, 406, 600, 19309769, 2, 5, 16, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
387, 598, 448, 601, 19309769, 1, 5, 167, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
601, 592, 600, 601, 19309769, 4, 5, 19, 21, 185, 598, 664, 185, 263, 213, 19, 90, 0
601, 592, 608, 601, 19309769, 5, 5, 90, 21, 185, 598, 664, 185, 263, 213, 19, 90, 0
601, 592, 598, 649, 19309770, 185, 5, 185, 21, 185, 598, 664, 185, 263, 213, 19, 90, 0
