source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
298, 201, 430, 201, 17310181, 5, 4, 49, 241, 148, 928, 598, 244, 314, 122, 356, 49, 0
-1, 587, 80, 601, 17310181, 2, 4, 189, 390, 148, 928, 598, 259, 189, 134, 103, 43, 0
298, 201, 462, 198, 17310181, 2, 4, 314, 241, 148, 928, 598, 244, 314, 122, 356, 49, 0
80, 601, 138, 598, 17314841, 4, 5, 134, 189, 148, 928, 598, 182, 34, 20, 134, 276, 0
462, 198, 507, 201, 17314841, 5, 5, 239, 314, 148, 928, 598, 213, 88, 117, 312, 239, 0
80, 601, 160, 598, 17314841, 2, 5, 34, 189, 148, 928, 598, 182, 34, 20, 134, 276, 0
462, 198, 540, 201, 17314841, 4, 5, 312, 314, 148, 928, 598, 213, 88, 117, 312, 239, 0
462, 198, 546, 198, 17314841, 3, 5, 117, 314, 148, 928, 598, 213, 88, 117, 312, 239, 0
80, 601, 223, 601, 17314841, 3, 5, 20, 189, 148, 928, 598, 182, 34, 20, 134, 276, 0
80, 601, 268, 601, 17314842, 1, 5, 182, 189, 148, 928, 598, 182, 34, 20, 134, 276, 0
268, 601, 367, 598, 17315502, 1, 6, 107, 182, 148, 928, 598, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17315502, 2, 6, 16, 182, 148, 928, 598, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17316162, 3, 7, 108, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
367, 598, 416, 601, 17316162, 2, 7, 16, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
367, 598, 474, 601, 17316162, 1, 7, 173, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
474, 601, 551, 598, 17316823, 4, 8, 162, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
474, 601, 577, 598, 17316823, 3, 8, 96, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
474, 601, 598, 611, 17316823, 1, 8, 19, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
598, 611, 619, 601, 17317483, 2, 9, 90, 19, 148, 928, 598, 143, 90, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17317483, 3, 9, 21, 19, 148, 928, 598, 143, 90, 21, 10000000, 10000000, 0
598, 611, 677, 601, 17317483, 1, 9, 143, 19, 148, 928, 598, 143, 90, 21, 10000000, 10000000, 0
677, 601, 744, 601, 17318143, 5, 10, 318, 143, 148, 928, 598, 148, 371, 84, 377, 318, 0
677, 601, 772, 601, 17318143, 4, 10, 377, 143, 148, 928, 598, 148, 371, 84, 377, 318, 0
677, 601, 774, 598, 17318143, 3, 10, 84, 143, 148, 928, 598, 148, 371, 84, 377, 318, 0
201, 260, 201, 378, 17318181, 4, 4, 23, 313, 148, 928, 598, 399, 363, 386, 23, 311, 0
201, 260, 198, 387, 17318181, 3, 4, 386, 313, 148, 928, 598, 399, 363, 386, 23, 311, 0
201, 260, 198, 387, 17318181, 1, 4, 399, 313, 148, 928, 598, 399, 363, 386, 23, 311, 0
201, 260, 201, 426, 17318181, 2, 4, 363, 313, 148, 928, 598, 399, 363, 386, 23, 311, 0
198, 387, 218, 401, 17318841, 4, 5, 18, 399, 148, 928, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 452, 17318841, 5, 5, 311, 399, 148, 928, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 497, 17318841, 3, 5, 299, 399, 148, 928, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 541, 17318841, 2, 5, 205, 399, 148, 928, 598, 274, 205, 299, 18, 311, 0
160, 598, 198, 610, 17319501, 5, 6, 10, 34, 148, 928, 598, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17319501, 3, 6, 65, 34, 148, 928, 598, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17319501, 2, 6, 20, 34, 148, 928, 598, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17319502, 1, 6, 182, 34, 148, 928, 598, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17320162, 1, 7, 107, 182, 148, 928, 598, 107, 16, 154, 162, 96, 0
367, 598, 398, 634, 17320822, 3, 8, 108, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
367, 598, 416, 601, 17320822, 2, 8, 16, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
367, 598, 473, 601, 17320822, 1, 8, 173, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
367, 598, 551, 598, 17320823, 4, 8, 162, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
473, 601, 551, 598, 17321483, 4, 9, 162, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
473, 601, 577, 598, 17321483, 3, 9, 96, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
473, 601, 598, 611, 17321483, 1, 9, 19, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
598, 611, 619, 601, 17322143, 2, 10, 90, 19, 148, 928, 598, 143, 90, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17322143, 3, 10, 21, 19, 148, 928, 598, 143, 90, 21, 10000000, 10000000, 0
598, 611, 677, 601, 17322143, 1, 10, 143, 19, 148, 928, 598, 143, 90, 21, 10000000, 10000000, 0
677, 601, 744, 601, 17322803, 5, 11, 318, 143, 148, 928, 598, 148, 371, 84, 377, 318, 0
677, 601, 772, 601, 17322803, 4, 11, 377, 143, 148, 928, 598, 148, 371, 84, 377, 318, 0
677, 601, 774, 598, 17322803, 3, 11, 84, 143, 148, 928, 598, 148, 371, 84, 377, 318, 0
201, 541, 201, 581, 17323501, 1, 6, 65, 205, 148, 928, 598, 65, 45, 274, 188, 10000000, 0
546, 198, 572, 201, 17323501, 5, 6, 380, 117, 148, 928, 598, 213, 47, 86, 88, 380, 0
546, 198, 588, 198, 17323501, 4, 6, 88, 117, 148, 928, 598, 213, 47, 86, 88, 380, 0
546, 198, 598, 222, 17323502, 2, 6, 47, 117, 148, 928, 598, 213, 47, 86, 88, 380, 0
546, 198, 619, 201, 17323502, 3, 6, 86, 117, 148, 928, 598, 213, 47, 86, 88, 380, 0
546, 198, 677, 201, 17323502, 1, 6, 213, 117, 148, 928, 598, 213, 47, 86, 88, 380, 0
201, 581, 223, 601, 17324162, 1, 7, 20, 65, 148, 928, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
677, 201, 780, 198, 17324162, 3, 7, 102, 213, 148, 928, 598, 389, 385, 102, 44, 316, 0
677, 201, 812, 198, 17324162, 2, 7, 385, 213, 148, 928, 598, 389, 385, 102, 44, 316, 0
677, 201, 817, 201, 17324162, 4, 7, 44, 213, 148, 928, 598, 389, 385, 102, 44, 316, 0
223, 601, 268, 601, 17324822, 3, 8, 182, 20, 148, 928, 598, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17324822, 2, 8, 107, 20, 148, 928, 598, 16, 107, 182, 162, 96, 0
1, 575, 13, 601, 17326841, 1, 5, 103, 43, 148, 928, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
13, 601, 80, 601, 17327501, 4, 6, 189, 103, 148, 928, 598, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17327501, 3, 6, 259, 103, 148, 928, 598, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17327501, 2, 6, 134, 103, 148, 928, 598, 34, 134, 259, 189, 276, 0
13, 601, 161, 598, 17327501, 1, 6, 34, 103, 148, 928, 598, 34, 134, 259, 189, 276, 0
161, 598, 198, 610, 17328161, 5, 7, 10, 34, 148, 928, 598, 182, 20, 65, 107, 10, 0
161, 598, 223, 601, 17328162, 2, 7, 20, 34, 148, 928, 598, 182, 20, 65, 107, 10, 0
598, 222, 598, 265, 17328162, 3, 7, 206, 47, 148, 928, 598, 114, 290, 206, 347, 85, 0
598, 222, 598, 300, 17328162, 2, 7, 290, 47, 148, 928, 598, 114, 290, 206, 347, 85, 0
598, 222, 601, 334, 17328162, 1, 7, 114, 47, 148, 928, 598, 114, 290, 206, 347, 85, 0
601, 334, 598, 428, 17328822, 5, 8, 85, 114, 148, 928, 598, 130, 286, 347, 179, 85, 0
601, 334, 601, 458, 17328822, 3, 8, 347, 114, 148, 928, 598, 130, 286, 347, 179, 85, 0
812, 198, 798, 235, 17328822, 4, 8, 40, 385, 148, 928, 598, 319, 250, 187, 40, 126, 0
812, 198, 801, 258, 17328822, 1, 8, 319, 385, 148, 928, 598, 319, 250, 187, 40, 126, 0
812, 198, 798, 261, 17328822, 3, 8, 187, 385, 148, 928, 598, 319, 250, 187, 40, 126, 0
601, 334, 601, 503, 17328822, 2, 8, 286, 114, 148, 928, 598, 130, 286, 347, 179, 85, 0
367, 598, 416, 601, 17329482, 2, 9, 16, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
367, 598, 473, 601, 17329482, 1, 9, 173, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
801, 258, 801, 299, 17329483, 3, 9, 250, 319, 148, 928, 598, 126, 58, 250, 10000000, 10000000, 0
367, 598, 551, 598, 17329483, 4, 9, 162, 107, 148, 928, 598, 173, 16, 108, 162, 96, 0
801, 258, 801, 396, 17329483, 2, 9, 58, 319, 148, 928, 598, 126, 58, 250, 10000000, 10000000, 0
473, 601, 551, 598, 17330143, 4, 10, 162, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
473, 601, 577, 598, 17330143, 3, 10, 96, 173, 148, 928, 598, 19, 273, 96, 162, 143, 0
601, 581, 619, 601, 17330803, 1, 11, 90, 21, 148, 928, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
774, 598, 832, 601, 17331463, 3, 12, 70, 84, 148, 928, 598, 256, 148, 70, 202, 277, 0
774, 598, 857, 601, 17331464, 4, 12, 202, 84, 148, 928, 598, 256, 148, 70, 202, 277, 0
774, 598, 900, 598, 17331464, 5, 12, 277, 84, 148, 928, 598, 256, 148, 70, 202, 277, 0
774, 598, 906, 601, 17331464, 1, 12, 256, 84, 148, 928, 598, 256, 148, 70, 202, 277, 0
774, 598, 932, 598, 17331464, 148, 12, 148, 84, 148, 928, 598, 256, 148, 70, 202, 277, 0
304, -1, 351, -1, 18300200, 5, 1, 170, 266, 57, 991, 798, 200, 61, 100, 7, 170, 0
304, -1, 380, -1, 18300200, 4, 1, 7, 266, 57, 991, 798, 200, 61, 100, 7, 170, 0
304, -1, 398, 12, 18300200, 3, 1, 100, 266, 57, 991, 798, 200, 61, 100, 7, 170, 0
304, -1, 412, 1, 18300200, 2, 1, 61, 266, 57, 991, 798, 200, 61, 100, 7, 170, 0
304, -1, 462, 1, 18300200, 1, 1, 200, 266, 57, 991, 798, 200, 61, 100, 7, 170, 0
462, 1, 532, 1, 18300860, 5, 2, 338, 200, 57, 991, 798, 12, 5, 46, 156, 338, 0
462, 1, 559, -1, 18300860, 4, 2, 156, 200, 57, 991, 798, 12, 5, 46, 156, 338, 0
462, 1, 598, 12, 18300860, 1, 2, 12, 200, 57, 991, 798, 12, 5, 46, 156, 338, 0
598, 12, 598, 82, 18301521, 5, 3, 285, 12, 57, 991, 798, 47, 91, 155, 291, 285, 0
598, 12, 601, 115, 18301521, 4, 3, 291, 12, 57, 991, 798, 47, 91, 155, 291, 285, 0
598, 12, 601, 157, 18301521, 3, 3, 155, 12, 57, 991, 798, 47, 91, 155, 291, 285, 0
598, 12, 601, 186, 18301521, 2, 3, 91, 12, 57, 991, 798, 47, 91, 155, 291, 285, 0
598, 12, 598, 212, 18301521, 1, 3, 47, 12, 57, 991, 798, 47, 91, 155, 291, 285, 0
598, 212, 598, 251, 18302181, 3, 4, 206, 47, 57, 991, 798, 114, 290, 206, 347, 85, 0
598, 212, 598, 288, 18302181, 2, 4, 290, 47, 57, 991, 798, 114, 290, 206, 347, 85, 0
598, 212, 601, 345, 18302182, 1, 4, 114, 47, 57, 991, 798, 114, 290, 206, 347, 85, 0
598, 212, 598, 417, 18302182, 5, 4, 85, 47, 57, 991, 798, 114, 290, 206, 347, 85, 0
601, 345, 588, 398, 18302842, 4, 5, 24, 114, 57, 991, 798, 347, 130, 286, 24, 85, 0
601, 345, 598, 417, 18302842, 5, 5, 85, 114, 57, 991, 798, 347, 130, 286, 24, 85, 0
601, 345, 598, 451, 18302842, 2, 5, 130, 114, 57, 991, 798, 347, 130, 286, 24, 85, 0
601, 345, 601, 470, 18302842, 1, 5, 347, 114, 57, 991, 798, 347, 130, 286, 24, 85, 0
601, 470, 601, 518, 18303502, 4, 6, 286, 347, 57, 991, 798, 19, 21, 179, 286, 332, 0
601, 470, 598, 526, 18303502, 5, 6, 332, 347, 57, 991, 798, 19, 21, 179, 286, 332, 0
601, 470, 601, 550, 18303502, 3, 6, 179, 347, 57, 991, 798, 19, 21, 179, 286, 332, 0
601, 470, 601, 589, 18303502, 2, 6, 21, 347, 57, 991, 798, 19, 21, 179, 286, 332, 0
601, 470, 598, 605, 18303502, 1, 6, 19, 347, 57, 991, 798, 19, 21, 179, 286, 332, 0
598, 605, 690, 601, 18304163, 5, 7, 251, 19, 57, 991, 798, 84, 377, 128, 273, 251, 0
598, 605, 706, 598, 18304163, 4, 7, 273, 19, 57, 991, 798, 84, 377, 128, 273, 251, 0
598, 605, 740, 598, 18304163, 3, 7, 128, 19, 57, 991, 798, 84, 377, 128, 273, 251, 0
740, 598, 784, 598, 18312823, 5, 8, 84, 128, 57, 991, 798, 256, 202, 70, 37, 84, 0
740, 598, 798, 623, 18312823, 4, 8, 37, 128, 57, 991, 798, 256, 202, 70, 37, 84, 0
740, 598, 821, 601, 18312823, 3, 8, 70, 128, 57, 991, 798, 256, 202, 70, 37, 84, 0
740, 598, 844, 601, 18312823, 2, 8, 202, 128, 57, 991, 798, 256, 202, 70, 37, 84, 0
740, 598, 894, 601, 18312823, 1, 8, 256, 128, 57, 991, 798, 256, 202, 70, 37, 84, 0
894, 601, 986, 598, 18313484, 2, 9, 9, 256, 57, 991, 798, 397, 9, 354, 39, 255, 0
894, 601, 998, 597, 18313484, 4, 9, 39, 256, 57, 991, 798, 397, 9, 354, 39, 255, 0
986, 598, 968, 601, 18318144, 2, 10, 376, 9, 57, 991, 798, 151, 376, 255, 10000000, 10000000, 0
986, 598, 998, 643, 18318144, 1, 10, 151, 9, 57, 991, 798, 151, 376, 255, 10000000, 10000000, 0
986, 598, 1001, 708, 18318144, 3, 10, 255, 9, 57, 991, 798, 151, 376, 255, 10000000, 10000000, 0
998, 643, 1001, 708, 18318804, 3, 11, 255, 151, 57, 991, 798, 54, 145, 255, 355, 101, 0
998, 643, 1001, 755, 18318804, 2, 11, 145, 151, 57, 991, 798, 54, 145, 255, 355, 101, 0
998, 643, 1001, 791, 18318804, 1, 11, 54, 151, 57, 991, 798, 54, 145, 255, 355, 101, 0
998, 643, 991, 798, 18318804, 57, 11, 57, 151, 57, 991, 798, 54, 145, 255, 355, 101, 0
-1, 21, 1, 171, 19300200, 2, 1, 160, 165, 261, 801, 708, 11, 160, 379, 64, 346, 0
-1, 21, 1, 200, 19300200, 1, 1, 11, 165, 261, 801, 708, 11, 160, 379, 64, 346, 0
1, 200, 75, 201, 19300860, 3, 2, 238, 11, 261, 801, 708, 216, 230, 238, 348, 284, 0
1, 200, -1, 311, 19300860, 4, 2, 348, 11, 261, 801, 708, 216, 230, 238, 348, 284, 0
1, 200, 1, 314, 19300860, 5, 2, 284, 11, 261, 801, 708, 216, 230, 238, 348, 284, 0
1, 200, 119, 198, 19300860, 2, 2, 230, 11, 261, 801, 708, 216, 230, 238, 348, 284, 0
119, 198, 191, 198, 19305521, 4, 3, 56, 230, 261, 801, 708, 197, 71, 13, 56, 241, 0
119, 198, 199, 203, 19305521, 3, 3, 13, 230, 261, 801, 708, 197, 71, 13, 56, 241, 0
119, 198, 240, 201, 19305521, 1, 3, 197, 230, 261, 801, 708, 197, 71, 13, 56, 241, 0
119, 198, 272, 201, 19305521, 5, 3, 241, 230, 261, 801, 708, 197, 71, 13, 56, 241, 0
240, 201, 391, 198, 19306181, 2, 4, 27, 197, 261, 801, 708, 356, 27, 378, 314, 325, 0
240, 201, 446, 198, 19306182, 1, 4, 356, 197, 261, 801, 708, 356, 27, 378, 314, 325, 0
446, 198, 552, 201, 19306842, 5, 5, 380, 356, 261, 801, 708, 86, 41, 88, 117, 380, 0
446, 198, 573, 198, 19306842, 4, 5, 117, 356, 261, 801, 708, 86, 41, 88, 117, 380, 0
446, 198, 593, 200, 19306842, 3, 5, 88, 356, 261, 801, 708, 86, 41, 88, 117, 380, 0
446, 198, 607, 201, 19306842, 1, 5, 86, 356, 261, 801, 708, 86, 41, 88, 117, 380, 0
607, 201, 598, 237, 19307502, 4, 6, 206, 86, 261, 801, 708, 290, 102, 137, 206, 287, 0
607, 201, 598, 275, 19307502, 1, 6, 290, 86, 261, 801, 708, 290, 102, 137, 206, 287, 0
607, 201, 725, 198, 19307503, 5, 6, 287, 86, 261, 801, 708, 290, 102, 137, 206, 287, 0
607, 201, 754, 198, 19307503, 3, 6, 137, 86, 261, 801, 708, 290, 102, 137, 206, 287, 0
598, 275, 601, 356, 19308163, 2, 7, 114, 290, 261, 801, 708, 24, 114, 286, 347, 85, 0
598, 275, 598, 410, 19308163, 5, 7, 85, 290, 261, 801, 708, 24, 114, 286, 347, 85, 0
601, 356, 613, 401, 19312823, 5, 8, 81, 114, 261, 801, 708, 243, 347, 130, 286, 81, 0
601, 356, 598, 438, 19312823, 3, 8, 130, 114, 261, 801, 708, 243, 347, 130, 286, 81, 0
601, 356, 598, 489, 19312823, 1, 8, 243, 114, 261, 801, 708, 243, 347, 130, 286, 81, 0
598, 489, 601, 533, 19313483, 5, 9, 286, 243, 261, 801, 708, 96, 19, 21, 179, 286, 0
598, 489, 601, 563, 19313483, 4, 9, 179, 243, 261, 801, 708, 96, 19, 21, 179, 286, 0
598, 489, 601, 592, 19313483, 3, 9, 21, 243, 261, 801, 708, 96, 19, 21, 179, 286, 0
598, 489, 592, 597, 19313483, 1, 9, 96, 243, 261, 801, 708, 96, 19, 21, 179, 286, 0
598, 489, 599, 602, 19313483, 2, 9, 19, 243, 261, 801, 708, 96, 19, 21, 179, 286, 0
-1, 311, 6, 398, 19313521, 1, 3, 32, 348, 261, 801, 708, 32, 268, 191, 201, 50, 0
-1, 311, -1, 421, 19313521, 5, 3, 50, 348, 261, 801, 708, 32, 268, 191, 201, 50, 0
-1, 311, -1, 443, 19313521, 4, 3, 201, 348, 261, 801, 708, 32, 268, 191, 201, 50, 0
592, 597, 655, 601, 19314144, 4, 10, 143, 96, 261, 801, 708, 273, 251, 318, 143, 309, 0
592, 597, 678, 601, 19314144, 2, 10, 251, 96, 261, 801, 708, 273, 251, 318, 143, 309, 0
592, 597, 598, 713, 19314144, 5, 10, 309, 96, 261, 801, 708, 273, 251, 318, 143, 309, 0
592, 597, 718, 601, 19314144, 3, 10, 318, 96, 261, 801, 708, 273, 251, 318, 143, 309, 0
6, 398, 77, 401, 19314181, 4, 4, 262, 32, 261, 801, 708, 23, 221, 336, 262, 110, 0
6, 398, 120, 401, 19314181, 3, 4, 336, 32, 261, 801, 708, 23, 221, 336, 262, 110, 0
6, 398, 145, 398, 19314181, 2, 4, 221, 32, 261, 801, 708, 23, 221, 336, 262, 110, 0
754, 198, 798, 210, 19316163, 2, 7, 40, 137, 261, 801, 708, 187, 40, 44, 192, 319, 0
754, 198, 808, 201, 19316163, 3, 7, 44, 137, 261, 801, 708, 187, 40, 44, 192, 319, 0
754, 198, 798, 234, 19316163, 1, 7, 187, 137, 261, 801, 708, 187, 40, 44, 192, 319, 0
754, 198, 824, 201, 19316163, 4, 7, 192, 137, 261, 801, 708, 187, 40, 44, 192, 319, 0
798, 234, 801, 285, 19316823, 4, 8, 319, 187, 261, 801, 708, 126, 58, 250, 319, 87, 0
798, 234, 801, 329, 19316823, 3, 8, 250, 187, 261, 801, 708, 126, 58, 250, 319, 87, 0
798, 234, 801, 375, 19316823, 1, 8, 126, 187, 261, 801, 708, 126, 58, 250, 319, 87, 0
798, 234, 798, 409, 19316823, 5, 8, 87, 187, 261, 801, 708, 126, 58, 250, 319, 87, 0
798, 234, 801, 426, 19316823, 2, 8, 58, 187, 261, 801, 708, 126, 58, 250, 319, 87, 0
801, 375, 787, 401, 19317483, 5, 9, 398, 126, 261, 801, 708, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19317483, 4, 9, 87, 126, 261, 801, 708, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19317483, 3, 9, 58, 126, 261, 801, 708, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19317484, 2, 9, 146, 126, 261, 801, 708, 280, 146, 58, 87, 398, 0
801, 375, 798, 476, 19317484, 1, 9, 280, 126, 261, 801, 708, 280, 146, 58, 87, 398, 0
798, 476, 801, 579, 19318144, 4, 10, 111, 280, 261, 801, 708, 297, 334, 371, 111, 37, 0
798, 476, 798, 612, 19318144, 5, 10, 37, 280, 261, 801, 708, 297, 334, 371, 111, 37, 0
798, 476, 801, 648, 19318144, 3, 10, 371, 280, 261, 801, 708, 297, 334, 371, 111, 37, 0
798, 476, 798, 677, 19318144, 1, 10, 297, 280, 261, 801, 708, 297, 334, 371, 111, 37, 0
678, 601, 718, 601, 19318804, 5, 11, 318, 251, 261, 801, 708, 84, 371, 377, 128, 318, 0
678, 601, 753, 598, 19318804, 4, 11, 128, 251, 261, 801, 708, 84, 371, 377, 128, 318, 0
678, 601, 754, 601, 19318804, 3, 11, 377, 251, 261, 801, 708, 84, 371, 377, 128, 318, 0
798, 677, 801, 692, 19318804, 2, 11, 334, 297, 261, 801, 708, 261, 334, 10000000, 10000000, 10000000, 0
798, 677, 801, 723, 19318804, 261, 11, 261, 297, 261, 801, 708, 261, 334, 10000000, 10000000, 10000000, 0
