source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
163, 598, 183, 598, 19313657, 5, 5, 34, 134, 112, 601, 967, 10, 178, 65, 20, 34, 0
163, 598, 198, 581, 19313657, 1, 5, 10, 134, 112, 601, 967, 10, 178, 65, 20, 34, 0
163, 598, 201, 608, 19313657, 3, 5, 65, 134, 112, 601, 967, 10, 178, 65, 20, 34, 0
163, 598, 208, 601, 19313658, 4, 5, 20, 134, 112, 601, 967, 10, 178, 65, 20, 34, 0
163, 598, 198, 642, 19313658, 2, 5, 178, 134, 112, 601, 967, 10, 178, 65, 20, 34, 0
198, 581, 201, 711, 19314022, 5, 6, 276, 10, 112, 601, 967, 77, 210, 59, 67, 276, 0
6, 800, 79, 798, 19321658, 5, 5, 308, 68, 112, 601, 967, 59, 77, 208, 233, 308, 0
6, 800, 128, 798, 19321658, 4, 5, 233, 68, 112, 601, 967, 59, 77, 208, 233, 308, 0
6, 800, 163, 798, 19321658, 3, 5, 208, 68, 112, 601, 967, 59, 77, 208, 233, 308, 0
163, 798, 209, 801, 19330022, 5, 6, 95, 208, 112, 601, 967, 352, 215, 136, 172, 95, 0
163, 798, 198, 834, 19330022, 4, 6, 172, 208, 112, 601, 967, 352, 215, 136, 172, 95, 0
163, 798, 228, 801, 19330022, 2, 6, 215, 208, 112, 601, 967, 352, 215, 136, 172, 95, 0
201, 711, 200, 793, 19330386, 5, 7, 67, 276, 112, 601, 967, 324, 296, 95, 59, 67, 0
201, 711, 209, 801, 19330386, 3, 7, 95, 276, 112, 601, 967, 324, 296, 95, 59, 67, 0
201, 711, 198, 806, 19330386, 4, 7, 59, 276, 112, 601, 967, 324, 296, 95, 59, 67, 0
201, 711, 201, 879, 19330386, 1, 7, 324, 276, 112, 601, 967, 324, 296, 95, 59, 67, 0
201, 879, 201, 918, 19330751, 5, 8, 246, 324, 112, 601, 967, 55, 15, 190, 271, 246, 0
201, 879, 201, 968, 19330751, 3, 8, 190, 324, 112, 601, 967, 55, 15, 190, 271, 246, 0
201, 879, 201, 987, 19330751, 1, 8, 55, 324, 112, 601, 967, 55, 15, 190, 271, 246, 0
201, 879, 207, 1001, 19330751, 2, 8, 15, 324, 112, 601, 967, 55, 15, 190, 271, 246, 0
201, 987, 207, 1001, 19331115, 2, 9, 15, 55, 112, 601, 967, 167, 15, 10000000, 10000000, 10000000, 0
201, 987, 233, 1001, 19331115, 1, 9, 167, 55, 112, 601, 967, 167, 15, 10000000, 10000000, 10000000, 0
233, 1001, 352, 998, 19331479, 4, 10, 218, 167, 112, 601, 967, 327, 31, 106, 218, 364, 0
233, 1001, 401, 991, 19331480, 2, 10, 31, 167, 112, 601, 967, 327, 31, 106, 218, 364, 0
228, 801, 332, 798, 19334387, 5, 7, 271, 215, 112, 601, 967, 79, 3, 352, 136, 271, 0
228, 801, 355, 801, 19334387, 3, 7, 352, 215, 112, 601, 967, 79, 3, 352, 136, 271, 0
228, 801, 389, 798, 19334387, 2, 7, 3, 215, 112, 601, 967, 79, 3, 352, 136, 271, 0
228, 801, 401, 800, 19334387, 1, 7, 79, 215, 112, 601, 967, 79, 3, 352, 136, 271, 0
401, 800, 468, 801, 19334751, 4, 8, 257, 79, 112, 601, 967, 181, 317, 292, 257, 31, 0
401, 800, 401, 913, 19334751, 3, 8, 292, 79, 112, 601, 967, 181, 317, 292, 257, 31, 0
401, 800, 518, 801, 19334751, 2, 8, 317, 79, 112, 601, 967, 181, 317, 292, 257, 31, 0
401, 800, 574, 798, 19334751, 1, 8, 181, 79, 112, 601, 967, 181, 317, 292, 257, 31, 0
574, 798, 587, 801, 19335115, 4, 9, 384, 181, 112, 601, 967, 219, 109, 387, 384, 82, 0
574, 798, 587, 801, 19335115, 3, 9, 387, 181, 112, 601, 967, 219, 109, 387, 384, 82, 0
574, 798, 591, 798, 19335115, 5, 9, 82, 181, 112, 601, 967, 219, 109, 387, 384, 82, 0
574, 798, 598, 806, 19335115, 2, 9, 109, 181, 112, 601, 967, 219, 109, 387, 384, 82, 0
574, 798, 598, 849, 19335116, 1, 9, 219, 181, 112, 601, 967, 219, 109, 387, 384, 82, 0
598, 849, 601, 982, 19335480, 112, 10, 112, 219, 112, 601, 967, 112, 42, 361, 322, 253, 0
