source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
468, 801, 587, 801, 19318819, 5, 7, 384, 257, 240, 715, 798, 337, 109, 82, 387, 384, 0
468, 801, 587, 801, 19318819, 4, 7, 387, 257, 240, 715, 798, 337, 109, 82, 387, 384, 0
468, 801, 591, 798, 19318819, 3, 7, 82, 257, 240, 715, 798, 337, 109, 82, 387, 384, 0
468, 801, 598, 806, 19318819, 2, 7, 109, 257, 240, 715, 798, 337, 109, 82, 387, 384, 0
451, 601, 575, 598, 19322382, 3, 6, 162, 173, 240, 715, 798, 19, 96, 162, 90, 21, 0
451, 601, 592, 597, 19322382, 2, 6, 96, 173, 240, 715, 798, 19, 96, 162, 90, 21, 0
451, 601, 599, 602, 19322382, 1, 6, 19, 173, 240, 715, 798, 19, 96, 162, 90, 21, 0
451, 601, 608, 601, 19322382, 4, 6, 90, 173, 240, 715, 798, 19, 96, 162, 90, 21, 0
599, 602, 598, 671, 19322818, 5, 7, 236, 19, 240, 715, 798, 186, 360, 309, 4, 236, 0
599, 602, 601, 773, 19322819, 1, 7, 186, 19, 240, 715, 798, 186, 360, 309, 4, 236, 0
599, 602, 601, 792, 19322819, 4, 7, 4, 19, 240, 715, 798, 186, 360, 309, 4, 236, 0
598, 806, 679, 798, 19323255, 2, 8, 337, 109, 240, 715, 798, 240, 337, 4, 186, 10000000, 0
598, 806, 719, 798, 19323255, 240, 8, 240, 109, 240, 715, 798, 240, 337, 4, 186, 10000000, 0
