source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
734, 401, 798, 416, 18311007, 3, 6, 87, 260, 84, 782, 598, 35, 58, 87, 140, 10000000, 0
734, 401, 801, 411, 18311007, 2, 6, 58, 260, 84, 782, 598, 35, 58, 87, 140, 10000000, 0
781, 398, 801, 411, 18311568, 3, 7, 58, 35, 84, 782, 598, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 416, 18311568, 2, 7, 87, 35, 84, 782, 598, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 465, 18311568, 1, 7, 140, 35, 84, 782, 598, 140, 87, 58, 10000000, 10000000, 0
798, 465, 798, 625, 18312129, 4, 8, 37, 140, 84, 782, 598, 238, 273, 165, 37, 228, 0
798, 465, 798, 664, 18312130, 3, 8, 165, 140, 84, 782, 598, 238, 273, 165, 37, 228, 0
537, 398, 586, 398, 18313884, 4, 4, 24, 160, 84, 782, 598, 260, 118, 85, 24, 114, 0
537, 398, 598, 417, 18313884, 3, 4, 85, 160, 84, 782, 598, 260, 118, 85, 24, 114, 0
598, 497, 598, 529, 18315007, 3, 6, 287, 220, 84, 782, 598, 19, 21, 287, 250, 185, 0
598, 497, 601, 589, 18315007, 2, 6, 21, 220, 84, 782, 598, 19, 21, 287, 250, 185, 0
598, 497, 598, 605, 18315007, 1, 6, 19, 220, 84, 782, 598, 19, 21, 287, 250, 185, 0
598, 605, 612, 601, 18315568, 5, 7, 90, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
598, 605, 666, 601, 18315568, 4, 7, 137, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
598, 605, 731, 601, 18315568, 2, 7, 273, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
598, 605, 741, 598, 18315568, 1, 7, 122, 19, 84, 782, 598, 122, 273, 228, 137, 90, 0
741, 598, 784, 598, 18316129, 84, 8, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
192, 198, 201, 292, 19300200, 5, 1, 267, 56, 294, 569, 801, 18, 126, 259, 226, 267, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 294, 569, 801, 18, 126, 259, 226, 267, 0
192, 198, 201, 371, 19300200, 2, 1, 126, 56, 294, 569, 801, 18, 126, 259, 226, 267, 0
192, 198, 208, 401, 19300200, 1, 1, 18, 56, 294, 569, 801, 18, 126, 259, 226, 267, 0
208, 401, 373, 398, 19300762, 4, 2, 172, 18, 294, 569, 801, 41, 10, 45, 172, 254, 0
208, 401, 401, 403, 19300762, 1, 2, 41, 18, 294, 569, 801, 41, 10, 45, 172, 254, 0
401, 403, 435, 401, 19301323, 5, 3, 138, 41, 294, 569, 801, 255, 104, 198, 160, 138, 0
401, 403, 401, 514, 19301323, 1, 3, 255, 41, 294, 569, 801, 255, 104, 198, 160, 138, 0
401, 403, 401, 542, 19301323, 3, 3, 198, 41, 294, 569, 801, 255, 104, 198, 160, 138, 0
401, 403, 548, 398, 19301323, 4, 3, 160, 41, 294, 569, 801, 255, 104, 198, 160, 138, 0
401, 403, 401, 573, 19301323, 2, 3, 104, 41, 294, 569, 801, 255, 104, 198, 160, 138, 0
401, 514, 401, 542, 19301884, 3, 4, 198, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19301884, 2, 4, 104, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19301884, 4, 4, 16, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19301885, 1, 4, 108, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
398, 608, 448, 601, 19302446, 3, 5, 167, 108, 294, 569, 801, 148, 79, 167, 288, 258, 0
398, 608, 401, 749, 19302446, 1, 5, 148, 108, 294, 569, 801, 148, 79, 167, 288, 258, 0
401, 749, 401, 800, 19303007, 1, 6, 79, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 811, 19303007, 2, 6, 52, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 468, 801, 19303568, 5, 7, 234, 79, 294, 569, 801, 294, 109, 4, 271, 234, 0
401, 800, 519, 801, 19303569, 4, 7, 271, 79, 294, 569, 801, 294, 109, 4, 271, 234, 0
448, 601, 575, 598, 19311007, 2, 6, 156, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
448, 601, 592, 598, 19311007, 3, 6, 96, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
448, 601, 600, 601, 19311007, 1, 6, 19, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
448, 601, 601, 592, 19311007, 4, 6, 21, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
448, 601, 608, 601, 19311007, 5, 6, 90, 167, 294, 569, 801, 19, 156, 96, 21, 90, 0
600, 601, 598, 649, 19311568, 5, 7, 185, 19, 294, 569, 801, 4, 263, 213, 296, 185, 0
600, 601, 598, 671, 19311568, 3, 7, 213, 19, 294, 569, 801, 4, 263, 213, 296, 185, 0
600, 601, 598, 713, 19311569, 2, 7, 263, 19, 294, 569, 801, 4, 263, 213, 296, 185, 0
600, 601, 598, 751, 19311569, 4, 7, 296, 19, 294, 569, 801, 4, 263, 213, 296, 185, 0
548, 398, 598, 410, 19313884, 2, 4, 85, 160, 294, 569, 801, 124, 85, 198, 255, 81, 0
548, 398, 598, 436, 19313885, 1, 4, 124, 160, 294, 569, 801, 124, 85, 198, 255, 81, 0
548, 398, 613, 401, 19313885, 5, 4, 81, 160, 294, 569, 801, 124, 85, 198, 255, 81, 0
598, 436, 598, 516, 19314446, 5, 5, 287, 124, 294, 569, 801, 19, 90, 96, 21, 287, 0
598, 436, 601, 592, 19314446, 4, 5, 21, 124, 294, 569, 801, 19, 90, 96, 21, 287, 0
598, 436, 608, 601, 19314446, 2, 5, 90, 124, 294, 569, 801, 19, 90, 96, 21, 287, 0
519, 801, 556, 801, 19316130, 294, 8, 294, 271, 294, 569, 801, 294, 82, 4, 109, 10000000, 0
