source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 294, 401, 419, 17310325, 1, 5, 381, 224, 146, 798, 479, 381, 388, 395, 372, 349, 0
398, 294, 401, 441, 17310325, 5, 5, 349, 224, 146, 798, 479, 381, 388, 395, 372, 349, 0
401, 419, 423, 398, 17310856, 5, 6, 372, 381, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 419, 427, 401, 17310856, 4, 6, 53, 381, 146, 798, 479, 279, 339, 166, 53, 372, 0
427, 401, 462, 401, 17323387, 4, 7, 144, 53, 146, 798, 479, 24, 166, 279, 144, 339, 0
427, 401, 464, 398, 17323387, 5, 7, 339, 53, 146, 798, 479, 24, 166, 279, 144, 339, 0
427, 401, 498, 398, 17323388, 3, 7, 279, 53, 146, 798, 479, 24, 166, 279, 144, 339, 0
427, 401, 527, 398, 17323388, 2, 7, 166, 53, 146, 798, 479, 24, 166, 279, 144, 339, 0
527, 398, 581, 398, 17327919, 4, 8, 24, 166, 146, 798, 479, 120, 81, 124, 24, 10000000, 0
527, 398, 633, 401, 17327919, 2, 8, 81, 166, 146, 798, 479, 120, 81, 124, 24, 10000000, 0
633, 401, 747, 401, 17332450, 5, 9, 306, 81, 146, 798, 479, 398, 367, 58, 35, 306, 0
633, 401, 769, 398, 17332450, 4, 9, 35, 81, 146, 798, 479, 398, 367, 58, 35, 306, 0
633, 401, 773, 401, 17332450, 2, 9, 367, 81, 146, 798, 479, 398, 367, 58, 35, 306, 0
633, 401, 787, 401, 17332450, 1, 9, 398, 81, 146, 798, 479, 398, 367, 58, 35, 306, 0
787, 401, 798, 429, 17332982, 2, 10, 87, 398, 146, 798, 479, 146, 87, 280, 111, 10000000, 0
787, 401, 798, 475, 17332982, 146, 10, 146, 398, 146, 798, 479, 146, 87, 280, 111, 10000000, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 337, 664, 798, 249, 313, 229, 305, 132, 0
198, 134, 198, 287, 18300200, 3, 1, 229, 344, 337, 664, 798, 249, 313, 229, 305, 132, 0
201, 273, 201, 356, 18304731, 5, 2, 132, 313, 337, 664, 798, 363, 113, 18, 399, 132, 0
201, 273, 198, 387, 18304731, 4, 2, 399, 313, 337, 664, 798, 363, 113, 18, 399, 132, 0
201, 273, 210, 401, 18304731, 3, 2, 18, 313, 337, 664, 798, 363, 113, 18, 399, 132, 0
201, 273, 198, 435, 18304732, 2, 2, 113, 313, 337, 664, 798, 363, 113, 18, 399, 132, 0
201, 273, 201, 435, 18304732, 1, 2, 363, 313, 337, 664, 798, 363, 113, 18, 399, 132, 0
201, 435, 201, 511, 18305263, 3, 3, 299, 363, 337, 664, 798, 65, 205, 299, 45, 274, 0
201, 435, 201, 554, 18305263, 2, 3, 205, 363, 337, 664, 798, 65, 205, 299, 45, 274, 0
201, 554, 201, 594, 18309794, 2, 4, 65, 205, 337, 664, 798, 178, 65, 276, 10, 210, 0
201, 554, 198, 596, 18309794, 4, 4, 10, 205, 337, 664, 798, 178, 65, 276, 10, 210, 0
201, 554, 198, 655, 18309794, 1, 4, 178, 205, 337, 664, 798, 178, 65, 276, 10, 210, 0
201, 554, 201, 698, 18309794, 3, 4, 276, 205, 337, 664, 798, 178, 65, 276, 10, 210, 0
198, 655, 201, 698, 18310325, 5, 5, 276, 178, 337, 664, 798, 67, 210, 324, 77, 276, 0
198, 655, 201, 752, 18310326, 2, 5, 210, 178, 337, 664, 798, 67, 210, 324, 77, 276, 0
198, 655, 201, 792, 18310326, 1, 5, 67, 178, 337, 664, 798, 67, 210, 324, 77, 276, 0
198, 655, 191, 798, 18310326, 4, 5, 77, 178, 337, 664, 798, 67, 210, 324, 77, 276, 0
201, 792, 213, 801, 18310857, 5, 6, 95, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18310857, 4, 6, 227, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18310857, 3, 6, 271, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18310857, 1, 6, 352, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
365, 801, 401, 787, 18311388, 4, 7, 79, 352, 337, 664, 798, 181, 141, 82, 79, 33, 0
365, 801, 428, 801, 18311388, 5, 7, 33, 352, 337, 664, 798, 181, 141, 82, 79, 33, 0
365, 801, 450, 801, 18311389, 2, 7, 141, 352, 337, 664, 798, 181, 141, 82, 79, 33, 0
450, 801, 566, 801, 18315920, 5, 8, 358, 141, 337, 664, 798, 337, 82, 387, 384, 358, 0
450, 801, 586, 798, 18315920, 2, 8, 82, 141, 337, 664, 798, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18315920, 3, 8, 387, 141, 337, 664, 798, 337, 82, 387, 384, 358, 0
450, 801, 668, 798, 18315920, 337, 8, 337, 141, 337, 664, 798, 337, 82, 387, 384, 358, 0
248, -1, 317, -1, 19300200, 3, 1, 266, 365, 9, 990, 598, 61, 170, 266, 100, 7, 0
248, -1, 364, -1, 19300200, 2, 1, 170, 365, 9, 990, 598, 61, 170, 266, 100, 7, 0
248, -1, 392, -1, 19300200, 5, 1, 7, 365, 9, 990, 598, 61, 170, 266, 100, 7, 0
248, -1, 406, 2, 19300200, 1, 1, 61, 365, 9, 990, 598, 61, 170, 266, 100, 7, 0
406, 2, 401, 131, 19300731, 5, 2, 254, 61, 9, 990, 598, 158, 156, 378, 5, 254, 0
406, 2, 398, 150, 19300732, 3, 2, 378, 61, 9, 990, 598, 158, 156, 378, 5, 254, 0
406, 2, 401, 170, 19300732, 1, 2, 158, 61, 9, 990, 598, 158, 156, 378, 5, 254, 0
401, 170, 401, 191, 19301263, 5, 3, 48, 158, 9, 990, 598, 302, 224, 116, 49, 48, 0
401, 170, 412, 201, 19301263, 4, 3, 49, 158, 9, 990, 598, 302, 224, 116, 49, 48, 0
401, 170, 398, 222, 19301263, 3, 3, 116, 158, 9, 990, 598, 302, 224, 116, 49, 48, 0
401, 170, 398, 268, 19301263, 2, 3, 224, 158, 9, 990, 598, 302, 224, 116, 49, 48, 0
401, 170, 398, 303, 19301263, 1, 3, 302, 158, 9, 990, 598, 302, 224, 116, 49, 48, 0
398, 303, 401, 401, 19301794, 3, 4, 41, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
398, 303, 401, 412, 19301794, 2, 4, 388, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
398, 303, 401, 412, 19301794, 1, 4, 395, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
401, 412, 437, 401, 19302326, 4, 5, 144, 395, 9, 990, 598, 339, 279, 372, 144, 104, 0
401, 412, 440, 398, 19302326, 3, 5, 372, 395, 9, 990, 598, 339, 279, 372, 144, 104, 0
401, 412, 401, 572, 19302326, 5, 5, 104, 395, 9, 990, 598, 339, 279, 372, 144, 104, 0
440, 398, 494, 398, 19310857, 4, 6, 339, 372, 9, 990, 598, 85, 166, 279, 339, 24, 0
440, 398, 525, 398, 19310857, 3, 6, 279, 372, 9, 990, 598, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19310857, 2, 6, 166, 372, 9, 990, 598, 85, 166, 279, 339, 24, 0
412, 201, 517, 201, 19313794, 4, 4, 312, 49, 9, 990, 598, 88, 117, 380, 312, 244, 0
412, 201, 518, 198, 19313794, 5, 4, 244, 49, 9, 990, 598, 88, 117, 380, 312, 244, 0
412, 201, 552, 201, 19313794, 3, 4, 380, 49, 9, 990, 598, 88, 117, 380, 312, 244, 0
412, 201, 573, 198, 19313794, 2, 4, 117, 49, 9, 990, 598, 88, 117, 380, 312, 244, 0
412, 201, 593, 200, 19313794, 1, 4, 88, 49, 9, 990, 598, 88, 117, 380, 312, 244, 0
593, 200, 676, 201, 19314326, 5, 5, 272, 88, 9, 990, 598, 114, 350, 137, 345, 272, 0
593, 200, 711, 201, 19314326, 4, 5, 345, 88, 9, 990, 598, 114, 350, 137, 345, 272, 0
593, 200, 601, 356, 19314326, 1, 5, 114, 88, 9, 990, 598, 114, 350, 137, 345, 272, 0
593, 200, 753, 201, 19314326, 2, 5, 350, 88, 9, 990, 598, 114, 350, 137, 345, 272, 0
593, 200, 754, 198, 19314326, 3, 5, 137, 88, 9, 990, 598, 114, 350, 137, 345, 272, 0
601, 356, 613, 401, 19314857, 3, 6, 81, 114, 9, 990, 598, 347, 243, 81, 130, 85, 0
601, 356, 598, 410, 19314857, 5, 6, 85, 114, 9, 990, 598, 347, 243, 81, 130, 85, 0
601, 356, 598, 438, 19314857, 4, 6, 130, 114, 9, 990, 598, 347, 243, 81, 130, 85, 0
601, 356, 601, 484, 19314857, 1, 6, 347, 114, 9, 990, 598, 347, 243, 81, 130, 85, 0
601, 356, 598, 489, 19314857, 2, 6, 243, 114, 9, 990, 598, 347, 243, 81, 130, 85, 0
550, 398, 613, 401, 19315388, 5, 7, 81, 166, 9, 990, 598, 234, 124, 130, 85, 81, 0
550, 398, 638, 401, 19315388, 2, 7, 124, 166, 9, 990, 598, 234, 124, 130, 85, 81, 0
550, 398, 697, 401, 19315388, 1, 7, 234, 166, 9, 990, 598, 234, 124, 130, 85, 81, 0
601, 484, 601, 563, 19315389, 5, 7, 179, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
601, 484, 601, 592, 19315389, 3, 7, 21, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
601, 484, 592, 597, 19315389, 1, 7, 96, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
601, 484, 599, 602, 19315389, 2, 7, 19, 347, 9, 990, 598, 96, 19, 21, 90, 179, 0
697, 401, 787, 401, 19315920, 3, 8, 398, 234, 9, 990, 598, 76, 87, 398, 35, 58, 0
697, 401, 788, 398, 19315920, 4, 8, 35, 234, 9, 990, 598, 76, 87, 398, 35, 58, 0
592, 597, 655, 601, 19315920, 4, 8, 143, 96, 9, 990, 598, 273, 128, 251, 143, 318, 0
592, 597, 678, 601, 19315920, 3, 8, 251, 96, 9, 990, 598, 273, 128, 251, 143, 318, 0
592, 597, 718, 601, 19315920, 5, 8, 318, 96, 9, 990, 598, 273, 128, 251, 143, 318, 0
592, 597, 719, 598, 19315920, 1, 8, 273, 96, 9, 990, 598, 273, 128, 251, 143, 318, 0
719, 598, 791, 598, 19316451, 3, 9, 84, 273, 9, 990, 598, 202, 37, 84, 256, 70, 0
719, 598, 798, 612, 19316451, 2, 9, 37, 273, 9, 990, 598, 202, 37, 84, 256, 70, 0
719, 598, 813, 601, 19316451, 5, 9, 70, 273, 9, 990, 598, 202, 37, 84, 256, 70, 0
719, 598, 832, 601, 19316451, 1, 9, 202, 273, 9, 990, 598, 202, 37, 84, 256, 70, 0
719, 598, 883, 601, 19316452, 4, 9, 256, 273, 9, 990, 598, 202, 37, 84, 256, 70, 0
832, 601, 927, 598, 19316983, 5, 10, 277, 202, 9, 990, 598, 9, 25, 376, 148, 277, 0
832, 601, 959, 598, 19316983, 4, 10, 148, 202, 9, 990, 598, 9, 25, 376, 148, 277, 0
832, 601, 959, 601, 19316983, 3, 10, 376, 202, 9, 990, 598, 9, 25, 376, 148, 277, 0
832, 601, 990, 598, 19316983, 9, 10, 9, 202, 9, 990, 598, 9, 25, 376, 148, 277, 0
