source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 549, 17306392, 1, 6, 104, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17306830, 1, 7, 108, 104, 4, 601, 778, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17307268, 4, 8, 154, 108, 4, 601, 778, 304, 352, 79, 154, 292, 0
398, 635, 401, 774, 17307268, 3, 8, 79, 108, 4, 601, 778, 304, 352, 79, 154, 292, 0
201, 260, 201, 342, 17309076, 4, 3, 132, 313, 4, 601, 778, 311, 113, 363, 132, 23, 0
201, 260, 201, 378, 17309076, 5, 3, 23, 313, 4, 601, 778, 311, 113, 363, 132, 23, 0
201, 260, 201, 426, 17309077, 3, 3, 363, 313, 4, 601, 778, 311, 113, 363, 132, 23, 0
201, 260, 198, 447, 17309077, 2, 3, 113, 313, 4, 601, 778, 311, 113, 363, 132, 23, 0
198, 447, 201, 541, 17313515, 3, 4, 205, 113, 4, 601, 778, 276, 65, 205, 10, 178, 0
198, 447, 201, 581, 17313515, 2, 4, 65, 113, 4, 601, 778, 276, 65, 205, 10, 178, 0
198, 447, 198, 610, 17313515, 4, 4, 10, 113, 4, 601, 778, 276, 65, 205, 10, 178, 0
492, 198, 540, 201, 17313953, 4, 5, 312, 244, 4, 601, 778, 88, 86, 380, 312, 213, 0
492, 198, 572, 201, 17313953, 3, 5, 380, 244, 4, 601, 778, 88, 86, 380, 312, 213, 0
492, 198, 588, 198, 17313953, 1, 5, 88, 244, 4, 601, 778, 88, 86, 380, 312, 213, 0
492, 198, 619, 201, 17313953, 2, 5, 86, 244, 4, 601, 778, 88, 86, 380, 312, 213, 0
588, 198, 572, 201, 17314391, 5, 6, 380, 88, 4, 601, 778, 114, 290, 206, 47, 380, 0
588, 198, 598, 223, 17314391, 4, 6, 47, 88, 4, 601, 778, 114, 290, 206, 47, 380, 0
588, 198, 598, 265, 17314391, 3, 6, 206, 88, 4, 601, 778, 114, 290, 206, 47, 380, 0
588, 198, 598, 300, 17314392, 2, 6, 290, 88, 4, 601, 778, 114, 290, 206, 47, 380, 0
588, 198, 601, 334, 17314392, 1, 6, 114, 88, 4, 601, 778, 114, 290, 206, 47, 380, 0
601, 334, 598, 428, 17314830, 5, 7, 85, 114, 4, 601, 778, 243, 130, 347, 286, 85, 0
601, 334, 598, 513, 17314830, 1, 7, 243, 114, 4, 601, 778, 243, 130, 347, 286, 85, 0
598, 513, 601, 581, 17315269, 5, 8, 21, 243, 4, 601, 778, 19, 186, 204, 236, 21, 0
598, 513, 598, 611, 17315269, 1, 8, 19, 243, 4, 601, 778, 19, 186, 204, 236, 21, 0
598, 611, 598, 694, 17315707, 5, 9, 236, 19, 4, 601, 778, 360, 4, 186, 309, 236, 0
598, 611, 598, 741, 17315707, 4, 9, 309, 19, 4, 601, 778, 360, 4, 186, 309, 236, 0
598, 611, 601, 747, 17315707, 3, 9, 186, 19, 4, 601, 778, 360, 4, 186, 309, 236, 0
598, 611, 598, 771, 17315707, 1, 9, 360, 19, 4, 601, 778, 360, 4, 186, 309, 236, 0
598, 771, 601, 781, 17316145, 4, 10, 4, 360, 4, 601, 778, 4, 10000000, 10000000, 10000000, 10000000, 0
237, -1, 351, -1, 18300200, 3, 1, 170, 365, 387, 587, 801, 61, 7, 170, 320, 373, 0
351, -1, 398, 12, 18308638, 5, 2, 100, 170, 387, 587, 801, 373, 338, 298, 288, 100, 0
351, -1, 401, 32, 18308638, 1, 2, 373, 170, 387, 587, 801, 373, 338, 298, 288, 100, 0
351, -1, 494, 1, 18308638, 3, 2, 298, 170, 387, 587, 801, 373, 338, 298, 288, 100, 0
351, -1, 516, -1, 18308638, 4, 2, 288, 170, 387, 587, 801, 373, 338, 298, 288, 100, 0
401, 32, 401, 116, 18309076, 4, 3, 254, 373, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 32, 398, 121, 18309076, 3, 3, 325, 373, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 32, 398, 161, 18309077, 5, 3, 378, 373, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 32, 401, 182, 18309077, 1, 3, 48, 373, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 182, 419, 201, 18309515, 5, 4, 49, 48, 387, 587, 801, 41, 302, 118, 116, 49, 0
401, 182, 398, 232, 18309515, 4, 4, 116, 48, 387, 587, 801, 41, 302, 118, 116, 49, 0
401, 182, 398, 316, 18309515, 2, 4, 302, 48, 387, 587, 801, 41, 302, 118, 116, 49, 0
401, 182, 401, 350, 18309515, 3, 4, 118, 48, 387, 587, 801, 41, 302, 118, 116, 49, 0
398, 316, 401, 425, 18313953, 5, 5, 381, 302, 387, 587, 801, 217, 300, 349, 115, 381, 0
398, 316, 398, 443, 18313953, 4, 5, 115, 302, 387, 587, 801, 217, 300, 349, 115, 381, 0
398, 316, 401, 496, 18313954, 2, 5, 300, 302, 387, 587, 801, 217, 300, 349, 115, 381, 0
494, 1, 598, 12, 18317077, 3, 3, 12, 298, 387, 587, 801, 5, 46, 12, 155, 291, 0
401, 496, 401, 529, 18318392, 3, 6, 217, 300, 387, 587, 801, 108, 104, 217, 10000000, 10000000, 0
401, 496, 401, 561, 18318392, 2, 6, 104, 300, 387, 587, 801, 108, 104, 217, 10000000, 10000000, 0
401, 496, 398, 621, 18318392, 1, 6, 108, 300, 387, 587, 801, 108, 104, 217, 10000000, 10000000, 0
398, 621, 401, 736, 18318830, 2, 7, 154, 108, 387, 587, 801, 79, 154, 173, 304, 352, 0
398, 621, 401, 787, 18318831, 1, 7, 79, 108, 387, 587, 801, 79, 154, 173, 304, 352, 0
401, 787, 428, 801, 18319269, 1, 8, 33, 79, 387, 587, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 531, 801, 18319707, 5, 9, 317, 33, 387, 587, 801, 387, 82, 358, 181, 317, 0
428, 801, 563, 798, 18319707, 4, 9, 181, 33, 387, 587, 801, 387, 82, 358, 181, 317, 0
428, 801, 566, 801, 18319707, 3, 9, 358, 33, 387, 587, 801, 387, 82, 358, 181, 317, 0
428, 801, 586, 798, 18319707, 2, 9, 82, 33, 387, 587, 801, 387, 82, 358, 181, 317, 0
428, 801, 587, 801, 18319707, 387, 9, 387, 33, 387, 587, 801, 387, 82, 358, 181, 317, 0
42, -1, 120, -1, 19300200, 5, 1, 264, 369, 9, 990, 598, 60, 8, 153, 62, 264, 0
42, -1, 182, -1, 19300200, 2, 1, 8, 369, 9, 990, 598, 60, 8, 153, 62, 264, 0
182, -1, 248, -1, 19304638, 5, 2, 365, 8, 9, 990, 598, 170, 266, 330, 323, 365, 0
182, -1, 201, 79, 19304638, 4, 2, 323, 8, 9, 990, 598, 170, 266, 330, 323, 365, 0
182, -1, 281, -1, 19304638, 3, 2, 330, 8, 9, 990, 598, 170, 266, 330, 323, 365, 0
182, -1, 317, -1, 19304638, 2, 2, 266, 8, 9, 990, 598, 170, 266, 330, 323, 365, 0
317, -1, 364, -1, 19309077, 4, 3, 170, 266, 9, 990, 598, 100, 61, 7, 170, 373, 0
317, -1, 392, -1, 19309077, 3, 3, 7, 266, 9, 990, 598, 100, 61, 7, 170, 373, 0
317, -1, 398, 8, 19309077, 1, 3, 100, 266, 9, 990, 598, 100, 61, 7, 170, 373, 0
317, -1, 405, 2, 19309077, 2, 3, 61, 266, 9, 990, 598, 100, 61, 7, 170, 373, 0
398, 8, 571, -1, 19309515, 3, 4, 156, 100, 9, 990, 598, 12, 48, 156, 158, 378, 0
201, 79, 201, 178, 19317077, 5, 3, 98, 323, 9, 990, 598, 193, 368, 13, 56, 98, 0
201, 79, 191, 198, 19317077, 4, 3, 56, 323, 9, 990, 598, 193, 368, 13, 56, 98, 0
201, 79, 199, 203, 19317077, 3, 3, 13, 323, 9, 990, 598, 193, 368, 13, 56, 98, 0
201, 79, 198, 228, 19317077, 1, 3, 193, 323, 9, 990, 598, 193, 368, 13, 56, 98, 0
198, 228, 219, 201, 19317515, 4, 4, 71, 193, 9, 990, 598, 23, 386, 399, 71, 363, 0
198, 228, 201, 393, 19317515, 1, 4, 23, 193, 9, 990, 598, 23, 386, 399, 71, 363, 0
571, -1, 598, 7, 19317953, 5, 5, 12, 156, 9, 990, 598, 357, 315, 183, 220, 12, 0
571, -1, 598, 28, 19317953, 3, 5, 183, 156, 9, 990, 598, 357, 315, 183, 220, 12, 0
201, 393, 271, 401, 19317954, 4, 5, 168, 23, 9, 990, 598, 188, 274, 278, 168, 299, 0
201, 393, 290, 401, 19317954, 3, 5, 278, 23, 9, 990, 598, 188, 274, 278, 168, 299, 0
201, 393, 328, 398, 19317954, 2, 5, 274, 23, 9, 990, 598, 188, 274, 278, 168, 299, 0
201, 393, 374, 398, 19317954, 1, 5, 188, 23, 9, 990, 598, 188, 274, 278, 168, 299, 0
571, -1, 763, -1, 19317954, 4, 5, 220, 156, 9, 990, 598, 357, 315, 183, 220, 12, 0
374, 398, 437, 401, 19318392, 4, 6, 144, 188, 9, 990, 598, 279, 339, 372, 144, 349, 0
374, 398, 440, 398, 19318392, 3, 6, 372, 188, 9, 990, 598, 279, 339, 372, 144, 349, 0
374, 398, 401, 466, 19318392, 5, 6, 349, 188, 9, 990, 598, 279, 339, 372, 144, 349, 0
374, 398, 525, 398, 19318392, 1, 6, 279, 188, 9, 990, 598, 279, 339, 372, 144, 349, 0
525, 398, 550, 398, 19318830, 4, 7, 166, 279, 9, 990, 598, 85, 24, 234, 166, 81, 0
525, 398, 592, 398, 19318831, 2, 7, 24, 279, 9, 990, 598, 85, 24, 234, 166, 81, 0
525, 398, 598, 410, 19318831, 1, 7, 85, 279, 9, 990, 598, 85, 24, 234, 166, 81, 0
525, 398, 613, 401, 19318831, 5, 7, 81, 279, 9, 990, 598, 85, 24, 234, 166, 81, 0
598, 410, 697, 401, 19319269, 2, 8, 234, 85, 9, 990, 598, 306, 234, 179, 286, 19, 0
598, 410, 601, 533, 19319269, 4, 8, 286, 85, 9, 990, 598, 306, 234, 179, 286, 19, 0
598, 410, 601, 563, 19319269, 3, 8, 179, 85, 9, 990, 598, 306, 234, 179, 286, 19, 0
697, 401, 787, 401, 19323707, 4, 9, 398, 234, 9, 990, 598, 76, 87, 283, 398, 35, 0
697, 401, 798, 409, 19323707, 2, 9, 87, 234, 9, 990, 598, 76, 87, 283, 398, 35, 0
697, 401, 818, 401, 19323707, 1, 9, 76, 234, 9, 990, 598, 76, 87, 283, 398, 35, 0
818, 401, 801, 426, 19324145, 4, 10, 58, 76, 9, 990, 598, 139, 93, 283, 58, 245, 0
818, 401, 920, 398, 19324146, 3, 10, 283, 76, 9, 990, 598, 139, 93, 283, 58, 245, 0
818, 401, 968, 398, 19324146, 1, 10, 139, 76, 9, 990, 598, 139, 93, 283, 58, 245, 0
818, 401, 989, 398, 19324146, 2, 10, 93, 76, 9, 990, 598, 139, 93, 283, 58, 245, 0
968, 398, 989, 398, 19324584, 3, 11, 93, 139, 9, 990, 598, 212, 72, 93, 10000000, 10000000, 0
968, 398, 998, 423, 19324584, 2, 11, 72, 139, 9, 990, 598, 212, 72, 93, 10000000, 10000000, 0
968, 398, 998, 445, 19324584, 1, 11, 212, 139, 9, 990, 598, 212, 72, 93, 10000000, 10000000, 0
998, 445, 1001, 525, 19325022, 5, 12, 245, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
998, 445, 998, 555, 19325022, 4, 12, 354, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
998, 445, 1001, 572, 19325022, 3, 12, 127, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
998, 445, 998, 587, 19325023, 2, 12, 397, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
998, 445, 990, 598, 19325023, 9, 12, 9, 212, 9, 990, 598, 25, 397, 127, 354, 245, 0
