source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
119, 198, 219, 201, 19304592, 4, 2, 71, 230, 360, 598, 765, 310, 241, 197, 71, 13, 0
119, 198, 240, 201, 19304592, 3, 2, 197, 230, 360, 598, 765, 310, 241, 197, 71, 13, 0
119, 198, 272, 201, 19304592, 2, 2, 241, 230, 360, 598, 765, 310, 241, 197, 71, 13, 0
272, 201, 391, 198, 19308985, 2, 3, 27, 241, 360, 598, 765, 48, 27, 49, 314, 378, 0
272, 201, 401, 191, 19308985, 1, 3, 48, 241, 360, 598, 765, 48, 27, 49, 314, 378, 0
272, 201, 412, 201, 19308985, 3, 3, 49, 241, 360, 598, 765, 48, 27, 49, 314, 378, 0
401, 191, 391, 198, 19309377, 1, 4, 27, 48, 360, 598, 765, 27, 118, 302, 380, 117, 0
401, 191, 398, 302, 19309377, 3, 4, 302, 48, 360, 598, 765, 27, 118, 302, 380, 117, 0
401, 191, 552, 201, 19309377, 4, 4, 380, 48, 360, 598, 765, 27, 118, 302, 380, 117, 0
401, 191, 401, 363, 19309377, 2, 4, 118, 48, 360, 598, 765, 27, 118, 302, 380, 117, 0
401, 191, 573, 198, 19309377, 5, 4, 117, 48, 360, 598, 765, 27, 118, 302, 380, 117, 0
391, 198, 398, 268, 19309769, 4, 5, 224, 27, 360, 598, 765, 118, 351, 41, 224, 244, 0
391, 198, 518, 198, 19309769, 5, 5, 244, 27, 360, 598, 765, 118, 351, 41, 224, 244, 0
391, 198, 398, 341, 19309769, 2, 5, 351, 27, 360, 598, 765, 118, 351, 41, 224, 244, 0
391, 198, 401, 363, 19309769, 1, 5, 118, 27, 360, 598, 765, 118, 351, 41, 224, 244, 0
401, 363, 410, 401, 19310162, 5, 6, 53, 118, 360, 598, 765, 349, 300, 115, 395, 53, 0
401, 363, 401, 412, 19310162, 4, 6, 395, 118, 360, 598, 765, 349, 300, 115, 395, 53, 0
401, 363, 398, 432, 19310162, 3, 6, 115, 118, 360, 598, 765, 349, 300, 115, 395, 53, 0
401, 363, 401, 466, 19310162, 1, 6, 349, 118, 360, 598, 765, 349, 300, 115, 395, 53, 0
401, 363, 401, 512, 19310162, 2, 6, 300, 118, 360, 598, 765, 349, 300, 115, 395, 53, 0
401, 466, 401, 512, 19310554, 4, 7, 300, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19310554, 3, 7, 217, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19310554, 2, 7, 104, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19310554, 1, 7, 108, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
398, 608, 407, 601, 19310946, 4, 8, 16, 108, 360, 598, 765, 154, 79, 173, 16, 292, 0
398, 608, 451, 601, 19310946, 3, 8, 173, 108, 360, 598, 765, 154, 79, 173, 16, 292, 0
398, 608, 401, 749, 19310947, 1, 8, 154, 108, 360, 598, 765, 154, 79, 173, 16, 292, 0
1, 285, -1, 311, 19312592, 4, 2, 348, 346, 360, 598, 765, 32, 176, 284, 348, 230, 0
1, 285, 1, 315, 19312592, 3, 2, 284, 346, 360, 598, 765, 32, 176, 284, 348, 230, 0
1, 285, 1, 377, 19312592, 2, 2, 176, 346, 360, 598, 765, 32, 176, 284, 348, 230, 0
1, 285, 6, 398, 19312592, 1, 2, 32, 346, 360, 598, 765, 32, 176, 284, 348, 230, 0
6, 398, 77, 401, 19312984, 5, 3, 262, 32, 360, 598, 765, 110, 221, 336, 370, 262, 0
6, 398, 120, 401, 19312985, 3, 3, 336, 32, 360, 598, 765, 110, 221, 336, 370, 262, 0
6, 398, 145, 398, 19312985, 2, 3, 221, 32, 360, 598, 765, 110, 221, 336, 370, 262, 0
6, 398, -1, 556, 19312985, 4, 3, 370, 32, 360, 598, 765, 110, 221, 336, 370, 262, 0
145, 398, 201, 393, 19317377, 5, 4, 23, 221, 360, 598, 765, 168, 278, 113, 18, 23, 0
145, 398, 198, 423, 19317377, 3, 4, 113, 221, 360, 598, 765, 168, 278, 113, 18, 23, 0
145, 398, 210, 401, 19317377, 4, 4, 18, 221, 360, 598, 765, 168, 278, 113, 18, 23, 0
145, 398, 271, 401, 19317377, 1, 4, 168, 221, 360, 598, 765, 168, 278, 113, 18, 23, 0
145, 398, 290, 401, 19317377, 2, 4, 278, 221, 360, 598, 765, 168, 278, 113, 18, 23, 0
271, 401, 390, 398, 19317769, 2, 5, 45, 168, 360, 598, 765, 41, 45, 339, 395, 388, 0
271, 401, 401, 401, 19317769, 1, 5, 41, 168, 360, 598, 765, 41, 45, 339, 395, 388, 0
271, 401, 401, 412, 19317769, 5, 5, 388, 168, 360, 598, 765, 41, 45, 339, 395, 388, 0
271, 401, 401, 412, 19317769, 4, 5, 395, 168, 360, 598, 765, 41, 45, 339, 395, 388, 0
401, 401, 401, 466, 19318162, 3, 6, 349, 41, 360, 598, 765, 217, 300, 349, 166, 339, 0
401, 401, 494, 398, 19318162, 5, 6, 339, 41, 360, 598, 765, 217, 300, 349, 166, 339, 0
401, 401, 401, 512, 19318162, 2, 6, 300, 41, 360, 598, 765, 217, 300, 349, 166, 339, 0
401, 401, 401, 542, 19318162, 1, 6, 217, 41, 360, 598, 765, 217, 300, 349, 166, 339, 0
401, 401, 550, 398, 19318162, 4, 6, 166, 41, 360, 598, 765, 217, 300, 349, 166, 339, 0
401, 542, 401, 572, 19318554, 4, 7, 104, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
401, 542, 387, 598, 19318554, 1, 7, 107, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
401, 542, 407, 601, 19318554, 2, 7, 16, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
401, 542, 398, 608, 19318554, 3, 7, 108, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
387, 598, 407, 601, 19318946, 5, 8, 16, 107, 360, 598, 765, 90, 162, 154, 173, 16, 0
387, 598, 451, 601, 19318946, 4, 8, 173, 107, 360, 598, 765, 90, 162, 154, 173, 16, 0
387, 598, 401, 749, 19318947, 3, 8, 154, 107, 360, 598, 765, 90, 162, 154, 173, 16, 0
387, 598, 575, 598, 19318947, 2, 8, 162, 107, 360, 598, 765, 90, 162, 154, 173, 16, 0
451, 601, 599, 602, 19319339, 4, 9, 19, 173, 360, 598, 765, 21, 96, 90, 19, 332, 0
451, 601, 601, 592, 19319339, 1, 9, 21, 173, 360, 598, 765, 21, 96, 90, 19, 332, 0
601, 592, 598, 649, 19319731, 5, 10, 204, 21, 360, 598, 765, 360, 309, 186, 236, 204, 0
601, 592, 598, 671, 19319731, 4, 10, 236, 21, 360, 598, 765, 360, 309, 186, 236, 204, 0
601, 592, 598, 713, 19319731, 2, 10, 309, 21, 360, 598, 765, 360, 309, 186, 236, 204, 0
601, 592, 598, 751, 19319731, 360, 10, 360, 21, 360, 598, 765, 360, 309, 186, 236, 204, 0
