source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
471, 601, 598, 611, 17316570, 19, 8, 19, 167, 19, 598, 614, 19, 96, 156, 90, 250, 0
201, 146, 198, 209, 18300200, 5, 1, 13, 117, 87, 798, 419, 259, 206, 267, 174, 13, 0
201, 146, 198, 241, 18300200, 4, 1, 174, 117, 87, 798, 419, 259, 206, 267, 174, 13, 0
201, 146, 201, 279, 18300200, 3, 1, 267, 117, 87, 798, 419, 259, 206, 267, 174, 13, 0
201, 146, 198, 288, 18300200, 2, 1, 206, 117, 87, 798, 419, 259, 206, 267, 174, 13, 0
198, 288, 198, 336, 18304824, 5, 2, 259, 206, 87, 798, 419, 23, 265, 126, 254, 259, 0
198, 288, 201, 358, 18304824, 3, 2, 126, 206, 87, 798, 419, 23, 265, 126, 254, 259, 0
198, 288, 201, 387, 18304824, 1, 2, 23, 206, 87, 798, 419, 23, 265, 126, 254, 259, 0
201, 387, 208, 401, 18305448, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18306073, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 361, 398, 18306073, 2, 4, 172, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
361, 398, 384, 398, 18310697, 5, 5, 45, 172, 87, 798, 419, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18310697, 4, 5, 41, 172, 87, 798, 419, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18310697, 3, 5, 53, 172, 87, 798, 419, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18310697, 2, 5, 138, 172, 87, 798, 419, 160, 138, 53, 41, 45, 0
448, 401, 537, 398, 18315321, 3, 6, 160, 138, 87, 798, 419, 81, 24, 160, 118, 114, 0
448, 401, 586, 398, 18315322, 2, 6, 24, 138, 87, 798, 419, 81, 24, 160, 118, 114, 0
448, 401, 622, 401, 18315322, 1, 6, 81, 138, 87, 798, 419, 81, 24, 160, 118, 114, 0
622, 401, 707, 401, 18315946, 5, 7, 211, 81, 87, 798, 419, 35, 76, 114, 260, 211, 0
622, 401, 734, 401, 18315946, 4, 7, 260, 81, 87, 798, 419, 35, 76, 114, 260, 211, 0
622, 401, 741, 398, 18315946, 3, 7, 114, 81, 87, 798, 419, 35, 76, 114, 260, 211, 0
741, 398, 781, 398, 18324570, 3, 8, 35, 114, 87, 798, 419, 87, 58, 35, 76, 10000000, 0
741, 398, 798, 416, 18324570, 87, 8, 87, 114, 87, 798, 419, 87, 58, 35, 76, 10000000, 0
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 135, 442, 801, 60, 62, 8, 147, 285, 0
41, 1, 180, -1, 19300200, 3, 1, 8, 144, 135, 442, 801, 60, 62, 8, 147, 285, 0
180, -1, 198, 32, 19308824, 3, 2, 180, 8, 135, 442, 801, 278, 61, 180, 243, 285, 0
180, -1, 201, 79, 19308824, 1, 2, 278, 8, 135, 442, 801, 278, 61, 180, 243, 285, 0
180, -1, 283, -1, 19308824, 5, 2, 285, 8, 135, 442, 801, 278, 61, 180, 243, 285, 0
201, 79, 201, 112, 19309448, 5, 3, 212, 278, 135, 442, 801, 174, 56, 98, 117, 212, 0
201, 79, 201, 157, 19309449, 4, 3, 117, 278, 135, 442, 801, 174, 56, 98, 117, 212, 0
201, 79, 201, 178, 19309449, 3, 3, 98, 278, 135, 442, 801, 174, 56, 98, 117, 212, 0
201, 79, 192, 198, 19309449, 2, 3, 56, 278, 135, 442, 801, 174, 56, 98, 117, 212, 0
201, 79, 198, 228, 19309449, 1, 3, 174, 278, 135, 442, 801, 174, 56, 98, 117, 212, 0
198, 228, 201, 293, 19310073, 5, 4, 267, 174, 135, 442, 801, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19310073, 4, 4, 226, 174, 135, 442, 801, 23, 126, 259, 226, 267, 0
198, 228, 198, 322, 19310073, 3, 4, 259, 174, 135, 442, 801, 23, 126, 259, 226, 267, 0
198, 228, 201, 371, 19310073, 2, 4, 126, 174, 135, 442, 801, 23, 126, 259, 226, 267, 0
198, 228, 201, 392, 19310073, 1, 4, 23, 174, 135, 442, 801, 23, 126, 259, 226, 267, 0
201, 392, 272, 401, 19310698, 5, 5, 162, 23, 135, 442, 801, 254, 265, 45, 251, 162, 0
201, 392, 201, 479, 19310698, 2, 5, 265, 23, 135, 442, 801, 254, 265, 45, 251, 162, 0
201, 392, 201, 523, 19310698, 1, 5, 254, 23, 135, 442, 801, 254, 265, 45, 251, 162, 0
201, 523, 201, 568, 19311322, 4, 6, 186, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19311322, 3, 6, 10, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19311322, 1, 6, 20, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19311322, 2, 6, 65, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
283, -1, 391, -1, 19325449, 2, 3, 7, 285, 135, 442, 801, 61, 7, 100, 275, 181, 0
283, -1, 398, 8, 19325449, 3, 3, 100, 285, 135, 442, 801, 61, 7, 100, 275, 181, 0
283, -1, 405, 2, 19325449, 1, 3, 61, 285, 135, 442, 801, 61, 7, 100, 275, 181, 0
283, -1, 450, 1, 19325449, 5, 3, 181, 285, 135, 442, 801, 61, 7, 100, 275, 181, 0
405, 2, 398, 74, 19326073, 5, 4, 237, 61, 135, 442, 801, 48, 231, 280, 275, 237, 0
405, 2, 401, 80, 19326073, 4, 4, 275, 61, 135, 442, 801, 48, 231, 280, 275, 237, 0
405, 2, 398, 104, 19326073, 3, 4, 280, 61, 135, 442, 801, 48, 231, 280, 275, 237, 0
405, 2, 401, 131, 19326073, 2, 4, 231, 61, 135, 442, 801, 48, 231, 280, 275, 237, 0
405, 2, 401, 191, 19326073, 1, 4, 48, 61, 135, 442, 801, 48, 231, 280, 275, 237, 0
401, 191, 412, 201, 19326697, 5, 5, 49, 48, 135, 442, 801, 201, 256, 111, 116, 49, 0
401, 191, 431, 201, 19326697, 4, 5, 116, 48, 135, 442, 801, 201, 256, 111, 116, 49, 0
401, 191, 398, 222, 19326697, 3, 5, 111, 48, 135, 442, 801, 201, 256, 111, 116, 49, 0
401, 191, 398, 268, 19326698, 1, 5, 201, 48, 135, 442, 801, 201, 256, 111, 116, 49, 0
401, 191, 398, 301, 19326698, 2, 5, 256, 48, 135, 442, 801, 201, 256, 111, 116, 49, 0
398, 268, 398, 301, 19327322, 4, 6, 256, 201, 135, 442, 801, 255, 45, 41, 256, 198, 0
272, 401, 374, 398, 19327322, 5, 6, 172, 162, 135, 442, 801, 41, 45, 53, 138, 172, 0
398, 301, 391, 398, 19339946, 4, 7, 45, 256, 135, 442, 801, 255, 198, 41, 45, 104, 0
398, 301, 401, 403, 19339946, 3, 7, 41, 256, 135, 442, 801, 255, 198, 41, 45, 104, 0
374, 398, 391, 398, 19343946, 4, 7, 45, 172, 135, 442, 801, 138, 41, 53, 45, 265, 0
374, 398, 401, 403, 19343946, 2, 7, 41, 172, 135, 442, 801, 138, 41, 53, 45, 265, 0
374, 398, 411, 401, 19343946, 3, 7, 53, 172, 135, 442, 801, 138, 41, 53, 45, 265, 0
374, 398, 434, 401, 19343946, 1, 7, 138, 172, 135, 442, 801, 138, 41, 53, 45, 265, 0
434, 401, 548, 398, 19344586, 4, 9, 160, 138, 135, 442, 801, 85, 24, 81, 160, 35, 1
434, 401, 591, 398, 19344587, 2, 9, 24, 138, 135, 442, 801, 85, 24, 81, 160, 35, 1
434, 401, 613, 401, 19344587, 3, 9, 81, 138, 135, 442, 801, 85, 24, 81, 160, 35, 1
401, 403, 401, 515, 19348570, 1, 8, 255, 41, 135, 442, 801, 255, 104, 198, 10000000, 10000000, 0
401, 403, 401, 542, 19348570, 3, 8, 198, 41, 135, 442, 801, 255, 104, 198, 10000000, 10000000, 0
401, 515, 401, 542, 19349194, 3, 9, 198, 255, 135, 442, 801, 108, 104, 198, 16, 10000000, 0
401, 515, 401, 573, 19349195, 2, 9, 104, 255, 135, 442, 801, 108, 104, 198, 16, 10000000, 0
401, 515, 406, 600, 19349195, 4, 9, 16, 255, 135, 442, 801, 108, 104, 198, 16, 10000000, 0
401, 515, 398, 607, 19349195, 1, 9, 108, 255, 135, 442, 801, 108, 104, 198, 16, 10000000, 0
591, 398, 598, 410, 19349227, 4, 10, 85, 24, 135, 442, 801, 287, 220, 124, 85, 260, 1
591, 398, 598, 435, 19349227, 3, 10, 124, 24, 135, 442, 801, 287, 220, 124, 85, 260, 1
591, 398, 598, 484, 19349227, 2, 10, 220, 24, 135, 442, 801, 287, 220, 124, 85, 260, 1
591, 398, 598, 516, 19349227, 1, 10, 287, 24, 135, 442, 801, 287, 220, 124, 85, 260, 1
591, 398, 722, 401, 19349227, 5, 10, 260, 24, 135, 442, 801, 287, 220, 124, 85, 260, 1
398, 607, 401, 750, 19349819, 3, 10, 148, 108, 135, 442, 801, 79, 52, 148, 288, 258, 0
398, 607, 398, 810, 19349819, 2, 10, 52, 108, 135, 442, 801, 79, 52, 148, 288, 258, 0
598, 516, 592, 597, 19349851, 2, 11, 96, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 516, 600, 601, 19349851, 3, 11, 19, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 516, 608, 601, 19349851, 4, 11, 90, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 516, 598, 649, 19349851, 1, 11, 185, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 649, 598, 670, 19350475, 5, 12, 213, 185, 135, 442, 801, 82, 4, 296, 263, 213, 0
598, 649, 598, 712, 19350476, 4, 12, 263, 185, 135, 442, 801, 82, 4, 296, 263, 213, 0
598, 649, 598, 751, 19350476, 3, 12, 296, 185, 135, 442, 801, 82, 4, 296, 263, 213, 0
598, 649, 591, 798, 19350476, 1, 12, 82, 185, 135, 442, 801, 82, 4, 296, 263, 213, 0
591, 798, 518, 801, 19351100, 5, 13, 271, 82, 135, 442, 801, 135, 33, 234, 79, 271, 0
591, 798, 467, 801, 19351100, 3, 13, 234, 82, 135, 442, 801, 135, 33, 234, 79, 271, 0
591, 798, 437, 801, 19351100, 135, 13, 135, 82, 135, 442, 801, 135, 33, 234, 79, 271, 0
