source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 323, 398, 372, 16320318, 4, 7, 351, 118, 280, 798, 516, 381, 388, 395, 351, 41, 0
401, 323, 401, 412, 16320318, 2, 7, 388, 118, 280, 798, 516, 381, 388, 395, 351, 41, 0
401, 323, 401, 412, 16320318, 3, 7, 395, 118, 280, 798, 516, 381, 388, 395, 351, 41, 0
401, 323, 401, 415, 16320318, 1, 7, 381, 118, 280, 798, 516, 381, 388, 395, 351, 41, 0
401, 415, 440, 401, 16321004, 4, 8, 53, 381, 280, 798, 516, 166, 279, 339, 53, 24, 0
401, 415, 450, 398, 16321004, 3, 8, 339, 381, 280, 798, 516, 166, 279, 339, 53, 24, 0
1, 374, -1, 454, 16322259, 1, 4, 50, 32, 280, 798, 516, 50, 201, 191, 43, 10000000, 0
1, 374, -1, 476, 16322259, 2, 4, 201, 32, 280, 798, 516, 50, 201, 191, 43, 10000000, 0
1, 374, 1, 561, 16322259, 4, 4, 43, 32, 280, 798, 516, 50, 201, 191, 43, 10000000, 0
-1, 454, -1, 516, 16322945, 4, 5, 268, 50, 280, 798, 516, 370, 259, 191, 268, 43, 0
-1, 454, 1, 529, 16322945, 3, 5, 191, 50, 280, 798, 516, 370, 259, 191, 268, 43, 0
-1, 454, 1, 561, 16322945, 5, 5, 43, 50, 280, 798, 516, 370, 259, 191, 268, 43, 0
-1, 454, -1, 580, 16322945, 1, 5, 370, 50, 280, 798, 516, 370, 259, 191, 268, 43, 0
-1, 580, -1, 587, 16323631, 1, 6, 390, 370, 280, 798, 516, 390, 259, 134, 103, 191, 0
569, -1, 598, 31, 16323632, 1, 6, 12, 5, 280, 798, 516, 12, 220, 207, 46, 225, 0
-1, 580, 22, 601, 16323632, 4, 6, 103, 370, 280, 798, 516, 390, 259, 134, 103, 191, 0
569, -1, 635, 1, 16323632, 4, 6, 46, 5, 280, 798, 516, 12, 220, 207, 46, 225, 0
-1, 580, 1, 529, 16323632, 5, 6, 191, 370, 280, 798, 516, 390, 259, 134, 103, 191, 0
569, -1, 678, 1, 16323632, 3, 6, 207, 5, 280, 798, 516, 12, 220, 207, 46, 225, 0
569, -1, 716, 1, 16323632, 5, 6, 225, 5, 280, 798, 516, 12, 220, 207, 46, 225, 0
569, -1, 718, -1, 16323632, 2, 6, 220, 5, 280, 798, 516, 12, 220, 207, 46, 225, 0
-1, 587, 22, 601, 16324318, 4, 7, 103, 390, 280, 798, 516, 189, 259, 134, 103, 191, 0
-1, 587, 1, 529, 16324318, 5, 7, 191, 390, 280, 798, 516, 189, 259, 134, 103, 191, 0
598, 31, 601, 86, 16324318, 5, 7, 291, 12, 280, 798, 516, 47, 91, 155, 285, 291, 0
-1, 587, 91, 601, 16324318, 1, 7, 189, 390, 280, 798, 516, 189, 259, 134, 103, 191, 0
598, 31, 598, 113, 16324318, 4, 7, 285, 12, 280, 798, 516, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16324318, 3, 7, 155, 12, 280, 798, 516, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16324318, 2, 7, 91, 12, 280, 798, 516, 47, 91, 155, 285, 291, 0
91, 601, 124, 598, 16325004, 2, 8, 134, 189, 280, 798, 516, 34, 134, 276, 20, 210, 0
91, 601, 149, 598, 16325004, 1, 8, 34, 189, 280, 798, 516, 34, 134, 276, 20, 210, 0
91, 601, 236, 601, 16325004, 4, 8, 20, 189, 280, 798, 516, 34, 134, 276, 20, 210, 0
149, 598, 236, 601, 16325690, 2, 9, 20, 34, 280, 798, 516, 182, 20, 65, 107, 276, 0
149, 598, 280, 601, 16325690, 1, 9, 182, 34, 280, 798, 516, 182, 20, 65, 107, 276, 0
280, 601, 353, 598, 16326377, 2, 10, 107, 182, 280, 798, 516, 162, 107, 16, 154, 115, 0
280, 601, 426, 601, 16326377, 3, 10, 16, 182, 280, 798, 516, 162, 107, 16, 154, 115, 0
718, -1, 755, 1, 16328318, 4, 7, 315, 220, 280, 798, 516, 362, 382, 357, 315, 105, 0
718, -1, 756, -1, 16328318, 5, 7, 105, 220, 280, 798, 516, 362, 382, 357, 315, 105, 0
718, -1, 780, 1, 16328318, 3, 7, 357, 220, 280, 798, 516, 362, 382, 357, 315, 105, 0
718, -1, 787, 1, 16328318, 2, 7, 382, 220, 280, 798, 516, 362, 382, 357, 315, 105, 0
718, -1, 817, -1, 16328318, 1, 7, 362, 220, 280, 798, 516, 362, 382, 357, 315, 105, 0
601, 162, 580, 198, 16329004, 5, 8, 88, 91, 280, 798, 516, 290, 114, 206, 380, 88, 0
601, 162, 579, 201, 16329004, 4, 8, 380, 91, 280, 798, 516, 290, 114, 206, 380, 88, 0
817, -1, 787, 1, 16329004, 2, 8, 382, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16329004, 3, 8, 357, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16329004, 1, 8, 75, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16329004, 4, 8, 315, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
601, 162, 598, 313, 16329004, 1, 8, 290, 91, 280, 798, 516, 290, 114, 206, 380, 88, 0
601, 162, 601, 324, 16329004, 2, 8, 114, 91, 280, 798, 516, 290, 114, 206, 380, 88, 0
450, 398, 476, 401, 16329690, 5, 9, 144, 339, 280, 798, 516, 81, 24, 166, 279, 144, 0
450, 398, 484, 398, 16329690, 4, 9, 279, 339, 280, 798, 516, 81, 24, 166, 279, 144, 0
798, 38, 798, 76, 16329690, 4, 9, 209, 75, 280, 798, 516, 250, 319, 232, 209, 345, 0
450, 398, 516, 398, 16329691, 3, 9, 166, 339, 280, 798, 516, 81, 24, 166, 279, 144, 0
798, 38, 798, 116, 16329691, 3, 9, 232, 75, 280, 798, 516, 250, 319, 232, 209, 345, 0
450, 398, 569, 398, 16329691, 2, 9, 24, 339, 280, 798, 516, 81, 24, 166, 279, 144, 0
598, 313, 598, 440, 16329691, 4, 9, 85, 290, 280, 798, 516, 286, 179, 347, 85, 130, 0
598, 313, 601, 445, 16329691, 3, 9, 347, 290, 280, 798, 516, 286, 179, 347, 85, 130, 0
598, 313, 598, 475, 16329691, 5, 9, 130, 290, 280, 798, 516, 286, 179, 347, 85, 130, 0
353, 598, 426, 601, 16331063, 1, 11, 16, 107, 280, 798, 516, 16, 96, 173, 162, 10000000, 0
426, 601, 485, 601, 16331749, 3, 12, 173, 16, 280, 798, 516, 96, 162, 173, 273, 332, 0
569, 398, 601, 445, 16334377, 5, 10, 347, 24, 280, 798, 516, 306, 35, 81, 120, 347, 0
569, 398, 646, 401, 16334377, 3, 10, 81, 24, 280, 798, 516, 306, 35, 81, 120, 347, 0
569, 398, 716, 398, 16334377, 4, 10, 120, 24, 280, 798, 516, 306, 35, 81, 120, 347, 0
798, 116, 801, 246, 16338377, 3, 10, 319, 232, 280, 798, 516, 126, 250, 319, 350, 389, 0
798, 116, 801, 285, 16338377, 2, 10, 250, 232, 280, 798, 516, 126, 250, 319, 350, 389, 0
798, 116, 801, 332, 16338377, 1, 10, 126, 232, 280, 798, 516, 126, 250, 319, 350, 389, 0
801, 332, 801, 381, 16339063, 3, 11, 58, 126, 280, 798, 516, 87, 398, 58, 10000000, 10000000, 0
801, 332, 787, 401, 16339064, 2, 11, 398, 126, 280, 798, 516, 87, 398, 58, 10000000, 10000000, 0
801, 332, 798, 442, 16339064, 1, 11, 87, 126, 280, 798, 516, 87, 398, 58, 10000000, 10000000, 0
798, 442, 798, 486, 16339750, 3, 12, 146, 87, 280, 798, 516, 280, 111, 146, 10000000, 10000000, 0
798, 442, 798, 511, 16339750, 280, 12, 280, 87, 280, 798, 516, 280, 111, 146, 10000000, 10000000, 0
228, -1, 291, -1, 17300200, 4, 1, 266, 365, 309, 598, 746, 7, 170, 323, 266, 235, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 309, 598, 746, 7, 170, 323, 266, 235, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 309, 598, 746, 7, 170, 323, 266, 235, 0
367, -1, 401, 24, 17300886, 3, 2, 373, 7, 309, 598, 746, 320, 338, 373, 288, 200, 0
367, -1, 401, 54, 17300886, 1, 2, 320, 7, 309, 598, 746, 320, 338, 373, 288, 200, 0
367, -1, 475, 1, 17300886, 5, 2, 200, 7, 309, 598, 746, 320, 338, 373, 288, 200, 0
367, -1, 500, -1, 17300886, 4, 2, 288, 7, 309, 598, 746, 320, 338, 373, 288, 200, 0
367, -1, 545, 1, 17300887, 2, 2, 338, 7, 309, 598, 746, 320, 338, 373, 288, 200, 0
401, 54, 398, 94, 17301572, 5, 3, 260, 320, 309, 598, 746, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17301572, 4, 3, 254, 320, 309, 598, 746, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17301572, 3, 3, 158, 320, 309, 598, 746, 378, 48, 158, 254, 260, 0
545, 1, 598, 20, 17305573, 3, 3, 12, 338, 309, 598, 746, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17305573, 5, 3, 46, 338, 309, 598, 746, 291, 155, 12, 91, 46, 0
401, 143, 401, 170, 17310259, 4, 4, 48, 158, 309, 598, 746, 224, 116, 378, 48, 10000000, 0
401, 143, 398, 171, 17310259, 3, 4, 378, 158, 309, 598, 746, 224, 116, 378, 48, 10000000, 0
401, 143, 398, 245, 17310259, 2, 4, 116, 158, 309, 598, 746, 224, 116, 378, 48, 10000000, 0
598, 20, 598, 97, 17314259, 5, 4, 285, 12, 309, 598, 746, 47, 91, 155, 291, 285, 0
598, 20, 601, 101, 17314259, 4, 4, 291, 12, 309, 598, 746, 47, 91, 155, 291, 285, 0
598, 20, 601, 143, 17314259, 3, 4, 155, 12, 309, 598, 746, 47, 91, 155, 291, 285, 0
398, 245, 401, 376, 17314945, 5, 5, 41, 116, 309, 598, 746, 381, 395, 388, 349, 41, 0
398, 245, 401, 412, 17314945, 2, 5, 395, 116, 309, 598, 746, 381, 395, 388, 349, 41, 0
401, 412, 398, 454, 17319632, 4, 6, 115, 395, 309, 598, 746, 104, 217, 300, 115, 279, 0
401, 412, 401, 481, 17319632, 3, 6, 300, 395, 309, 598, 746, 104, 217, 300, 115, 279, 0
401, 412, 401, 516, 17319632, 2, 6, 217, 395, 309, 598, 746, 104, 217, 300, 115, 279, 0
601, 143, 601, 174, 17322945, 4, 5, 91, 155, 309, 598, 746, 114, 206, 290, 91, 47, 0
601, 143, 598, 222, 17322945, 5, 5, 47, 155, 309, 598, 746, 114, 206, 290, 91, 47, 0
401, 516, 401, 549, 17324318, 2, 7, 104, 217, 309, 598, 746, 108, 104, 154, 79, 10000000, 0
401, 516, 398, 634, 17324318, 1, 7, 108, 217, 309, 598, 746, 108, 104, 154, 79, 10000000, 0
401, 516, 401, 724, 17324318, 3, 7, 154, 217, 309, 598, 746, 108, 104, 154, 79, 10000000, 0
398, 634, 401, 724, 17325004, 3, 8, 154, 108, 309, 598, 746, 304, 352, 154, 79, 52, 0
601, 174, 619, 201, 17335631, 4, 6, 86, 91, 309, 598, 746, 114, 290, 206, 86, 380, 0
601, 174, 572, 201, 17335631, 5, 6, 380, 91, 309, 598, 746, 114, 290, 206, 86, 380, 0
601, 174, 598, 265, 17335632, 3, 6, 206, 91, 309, 598, 746, 114, 290, 206, 86, 380, 0
601, 174, 598, 300, 17335632, 2, 6, 290, 91, 309, 598, 746, 114, 290, 206, 86, 380, 0
598, 300, 601, 334, 17340318, 5, 7, 114, 290, 309, 598, 746, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17340318, 4, 7, 85, 290, 309, 598, 746, 286, 347, 179, 85, 114, 0
619, 201, 598, 222, 17348317, 1, 7, 47, 86, 309, 598, 746, 47, 250, 319, 126, 10000000, 0
598, 222, 598, 264, 17349004, 4, 8, 206, 47, 309, 598, 746, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17349004, 3, 8, 290, 47, 309, 598, 746, 347, 114, 290, 206, 85, 0
598, 222, 601, 335, 17349004, 2, 8, 114, 47, 309, 598, 746, 347, 114, 290, 206, 85, 0
598, 222, 598, 428, 17349004, 5, 8, 85, 47, 309, 598, 746, 347, 114, 290, 206, 85, 0
601, 335, 598, 428, 17353690, 4, 9, 85, 114, 309, 598, 746, 332, 179, 130, 85, 347, 0
601, 335, 601, 458, 17353690, 5, 9, 347, 114, 309, 598, 746, 332, 179, 130, 85, 347, 0
601, 335, 601, 537, 17353691, 2, 9, 179, 114, 309, 598, 746, 332, 179, 130, 85, 347, 0
601, 537, 598, 538, 17358377, 5, 10, 332, 179, 309, 598, 746, 204, 19, 21, 273, 332, 0
601, 537, 601, 582, 17358377, 3, 10, 21, 179, 309, 598, 746, 204, 19, 21, 273, 332, 0
601, 537, 598, 611, 17358377, 2, 10, 19, 179, 309, 598, 746, 204, 19, 21, 273, 332, 0
601, 537, 598, 672, 17358377, 1, 10, 204, 179, 309, 598, 746, 204, 19, 21, 273, 332, 0
598, 672, 598, 741, 17359063, 309, 11, 309, 204, 309, 598, 746, 186, 309, 360, 4, 393, 0
1, 236, 1, 303, 18300200, 4, 1, 284, 379, 37, 798, 626, 32, 176, 348, 284, 230, 0
1, 236, -1, 325, 18300200, 3, 1, 348, 379, 37, 798, 626, 32, 176, 348, 284, 230, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 37, 798, 626, 32, 176, 348, 284, 230, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 37, 798, 626, 32, 176, 348, 284, 230, 0
2, 393, 55, 401, 18300886, 5, 2, 157, 32, 37, 798, 626, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300886, 4, 2, 262, 32, 37, 798, 626, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300886, 3, 2, 221, 32, 37, 798, 626, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300886, 2, 2, 336, 32, 37, 798, 626, 110, 336, 221, 262, 157, 0
133, 401, 313, 398, 18305573, 1, 3, 274, 336, 37, 798, 626, 274, 335, 188, 45, 311, 0
313, 398, 363, 398, 18306259, 5, 4, 188, 274, 37, 798, 626, 144, 388, 45, 395, 188, 0
313, 398, 384, 398, 18306259, 3, 4, 45, 274, 37, 798, 626, 144, 388, 45, 395, 188, 0
313, 398, 401, 412, 18306259, 2, 4, 388, 274, 37, 798, 626, 144, 388, 45, 395, 188, 0
313, 398, 401, 412, 18306259, 4, 4, 395, 274, 37, 798, 626, 144, 388, 45, 395, 188, 0
401, 412, 449, 401, 18310946, 5, 5, 144, 388, 37, 798, 626, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18310946, 2, 5, 339, 388, 37, 798, 626, 279, 339, 104, 217, 144, 0
401, 412, 401, 528, 18310946, 4, 5, 217, 388, 37, 798, 626, 279, 339, 104, 217, 144, 0
401, 412, 401, 561, 18310946, 3, 5, 104, 388, 37, 798, 626, 279, 339, 104, 217, 144, 0
479, 398, 512, 398, 18315632, 5, 6, 279, 339, 37, 798, 626, 24, 81, 166, 124, 279, 0
479, 398, 539, 398, 18315632, 3, 6, 166, 339, 37, 798, 626, 24, 81, 166, 124, 279, 0
479, 398, 651, 401, 18315632, 4, 6, 124, 339, 37, 798, 626, 24, 81, 166, 124, 279, 0
401, 561, 410, 601, 18319632, 1, 6, 16, 104, 37, 798, 626, 16, 108, 10000000, 10000000, 10000000, 0
401, 561, 398, 621, 18319632, 2, 6, 108, 104, 37, 798, 626, 16, 108, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18320318, 3, 7, 173, 16, 37, 798, 626, 96, 162, 173, 273, 332, 0
539, 398, 588, 398, 18324318, 4, 7, 24, 166, 37, 798, 626, 81, 85, 124, 24, 347, 0
539, 398, 598, 417, 18324318, 2, 7, 85, 166, 37, 798, 626, 81, 85, 124, 24, 347, 0
539, 398, 622, 401, 18324318, 1, 7, 81, 166, 37, 798, 626, 81, 85, 124, 24, 347, 0
539, 398, 651, 401, 18324318, 3, 7, 124, 166, 37, 798, 626, 81, 85, 124, 24, 347, 0
622, 401, 734, 401, 18325004, 4, 8, 306, 81, 37, 798, 626, 398, 367, 35, 306, 120, 0
622, 401, 741, 398, 18325004, 5, 8, 120, 81, 37, 798, 626, 398, 367, 35, 306, 120, 0
622, 401, 765, 401, 18325005, 2, 8, 367, 81, 37, 798, 626, 398, 367, 35, 306, 120, 0
622, 401, 787, 401, 18325005, 1, 8, 398, 81, 37, 798, 626, 398, 367, 35, 306, 120, 0
787, 401, 801, 411, 18325691, 5, 9, 58, 398, 37, 798, 626, 111, 280, 146, 87, 58, 0
787, 401, 798, 417, 18325691, 4, 9, 87, 398, 37, 798, 626, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18325691, 3, 9, 146, 398, 37, 798, 626, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18325691, 2, 9, 280, 398, 37, 798, 626, 111, 280, 146, 87, 58, 0
787, 401, 801, 568, 18325691, 1, 9, 111, 398, 37, 798, 626, 111, 280, 146, 87, 58, 0
801, 568, 784, 598, 18326377, 3, 10, 84, 111, 37, 798, 626, 37, 371, 84, 334, 171, 0
801, 568, 798, 622, 18326377, 37, 10, 37, 111, 37, 798, 626, 37, 371, 84, 334, 171, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 9, 990, 598, 32, 201, 50, 176, 268, 0
1, 314, 6, 398, 19300200, 1, 1, 32, 284, 9, 990, 598, 32, 201, 50, 176, 268, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 9, 990, 598, 32, 201, 50, 176, 268, 0
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 9, 990, 598, 32, 201, 50, 176, 268, 0
6, 398, 42, 401, 19300886, 5, 2, 157, 32, 9, 990, 598, 110, 262, 221, 336, 157, 0
6, 398, 78, 401, 19300886, 2, 2, 262, 32, 9, 990, 598, 110, 262, 221, 336, 157, 0
6, 398, 121, 401, 19300886, 4, 2, 336, 32, 9, 990, 598, 110, 262, 221, 336, 157, 0
6, 398, 145, 398, 19300886, 3, 2, 221, 32, 9, 990, 598, 110, 262, 221, 336, 157, 0
6, 398, 168, 398, 19300886, 1, 2, 110, 32, 9, 990, 598, 110, 262, 221, 336, 157, 0
168, 398, 271, 401, 19301573, 3, 3, 168, 110, 9, 990, 598, 278, 274, 168, 335, 188, 0
168, 398, 291, 401, 19301573, 1, 3, 278, 110, 9, 990, 598, 278, 274, 168, 335, 188, 0
168, 398, 313, 401, 19301573, 4, 3, 335, 110, 9, 990, 598, 278, 274, 168, 335, 188, 0
291, 401, 401, 412, 19302259, 5, 4, 388, 278, 9, 990, 598, 339, 279, 372, 395, 388, 0
291, 401, 440, 398, 19302259, 3, 4, 372, 278, 9, 990, 598, 339, 279, 372, 395, 388, 0
291, 401, 494, 398, 19302259, 1, 4, 339, 278, 9, 990, 598, 339, 279, 372, 395, 388, 0
494, 398, 525, 398, 19302946, 3, 5, 279, 339, 9, 990, 598, 24, 166, 279, 81, 124, 0
494, 398, 550, 398, 19302946, 2, 5, 166, 339, 9, 990, 598, 24, 166, 279, 81, 124, 0
494, 398, 592, 398, 19302946, 1, 5, 24, 339, 9, 990, 598, 24, 166, 279, 81, 124, 0
494, 398, 613, 401, 19302946, 4, 5, 81, 339, 9, 990, 598, 24, 166, 279, 81, 124, 0
494, 398, 638, 401, 19302946, 5, 5, 124, 339, 9, 990, 598, 24, 166, 279, 81, 124, 0
592, 398, 697, 401, 19303632, 4, 6, 234, 24, 9, 990, 598, 398, 367, 306, 234, 120, 0
592, 398, 722, 401, 19303632, 3, 6, 306, 24, 9, 990, 598, 398, 367, 306, 234, 120, 0
592, 398, 753, 398, 19303632, 5, 6, 120, 24, 9, 990, 598, 398, 367, 306, 234, 120, 0
722, 401, 787, 401, 19312318, 5, 7, 398, 306, 9, 990, 598, 76, 283, 58, 87, 398, 0
722, 401, 798, 409, 19312318, 4, 7, 87, 306, 9, 990, 598, 76, 283, 58, 87, 398, 0
722, 401, 818, 401, 19312318, 1, 7, 76, 306, 9, 990, 598, 76, 283, 58, 87, 398, 0
818, 401, 801, 426, 19313005, 4, 8, 58, 76, 9, 990, 598, 139, 93, 283, 58, 245, 0
818, 401, 920, 398, 19313005, 3, 8, 283, 76, 9, 990, 598, 139, 93, 283, 58, 245, 0
818, 401, 989, 398, 19313005, 2, 8, 93, 76, 9, 990, 598, 139, 93, 283, 58, 245, 0
989, 398, 998, 468, 19317691, 5, 9, 228, 93, 9, 990, 598, 39, 354, 245, 303, 228, 0
989, 398, 998, 513, 19317691, 4, 9, 303, 93, 9, 990, 598, 39, 354, 245, 303, 228, 0
989, 398, 1001, 525, 19317691, 3, 9, 245, 93, 9, 990, 598, 39, 354, 245, 303, 228, 0
989, 398, 998, 555, 19317692, 2, 9, 354, 93, 9, 990, 598, 39, 354, 245, 303, 228, 0
998, 555, 1001, 572, 19322378, 5, 10, 127, 354, 9, 990, 598, 9, 25, 397, 39, 127, 0
998, 555, 998, 584, 19322378, 4, 10, 39, 354, 9, 990, 598, 9, 25, 397, 39, 127, 0
998, 555, 998, 587, 19322378, 3, 10, 397, 354, 9, 990, 598, 9, 25, 397, 39, 127, 0
998, 555, 1001, 596, 19322378, 2, 10, 25, 354, 9, 990, 598, 9, 25, 397, 39, 127, 0
998, 555, 990, 598, 19322378, 9, 10, 9, 354, 9, 990, 598, 9, 25, 397, 39, 127, 0
