source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
734, 1, 864, 1, 18321224, 5, 4, 185, 315, 148, 941, 598, 105, 382, 75, 247, 185, 0
734, 1, 903, -1, 18321224, 4, 4, 247, 315, 148, 941, 598, 105, 382, 75, 247, 185, 0
781, -1, 798, 15, 18321565, 2, 5, 75, 105, 148, 941, 598, 209, 75, 185, 247, 331, 0
781, -1, 798, 50, 18321565, 1, 5, 209, 105, 148, 941, 598, 209, 75, 185, 247, 331, 0
781, -1, 864, 1, 18321565, 3, 5, 185, 105, 148, 941, 598, 209, 75, 185, 247, 331, 0
781, -1, 870, -1, 18321565, 5, 5, 331, 105, 148, 941, 598, 209, 75, 185, 247, 331, 0
781, -1, 903, -1, 18321565, 4, 5, 247, 105, 148, 941, 598, 209, 75, 185, 247, 331, 0
798, 50, 798, 90, 18321906, 3, 6, 232, 209, 148, 941, 598, 187, 319, 232, 350, 40, 0
798, 50, 798, 223, 18321907, 5, 6, 40, 209, 148, 941, 598, 187, 319, 232, 350, 40, 0
798, 50, 798, 248, 18321907, 1, 6, 187, 209, 148, 941, 598, 187, 319, 232, 350, 40, 0
798, 248, 801, 314, 18322248, 4, 7, 250, 187, 148, 941, 598, 58, 126, 87, 250, 367, 0
798, 248, 801, 361, 18322248, 2, 7, 126, 187, 148, 941, 598, 58, 126, 87, 250, 367, 0
798, 248, 801, 411, 18322248, 1, 7, 58, 187, 148, 941, 598, 58, 126, 87, 250, 367, 0
801, 411, 798, 465, 18322590, 3, 8, 146, 58, 148, 941, 598, 111, 280, 146, 139, 283, 0
801, 411, 798, 487, 18322590, 2, 8, 280, 58, 148, 941, 598, 111, 280, 146, 139, 283, 0
801, 411, 907, 398, 18322590, 5, 8, 283, 58, 148, 941, 598, 111, 280, 146, 139, 283, 0
798, 487, 801, 568, 18326931, 2, 9, 111, 280, 148, 941, 598, 377, 111, 371, 334, 37, 0
798, 487, 798, 622, 18326931, 5, 9, 37, 280, 148, 941, 598, 377, 111, 371, 334, 37, 0
798, 487, 801, 677, 18326931, 4, 9, 334, 280, 148, 941, 598, 377, 111, 371, 334, 37, 0
864, 1, 915, 1, 18329907, 3, 6, 269, 185, 148, 941, 598, 78, 342, 269, 125, 293, 0
864, 1, 936, 1, 18329907, 2, 6, 342, 185, 148, 941, 598, 78, 342, 269, 125, 293, 0
864, 1, 958, -1, 18329907, 4, 6, 125, 185, 148, 941, 598, 78, 342, 269, 125, 293, 0
936, 1, 998, 7, 18334248, 1, 7, 78, 342, 148, 941, 598, 78, 293, 161, 14, 135, 0
998, 7, 998, 87, 18334589, 5, 8, 294, 78, 148, 941, 598, 14, 92, 161, 293, 294, 0
998, 7, 1001, 95, 18334589, 4, 8, 293, 78, 148, 941, 598, 14, 92, 161, 293, 294, 0
998, 7, 1001, 142, 18334589, 3, 8, 161, 78, 148, 941, 598, 14, 92, 161, 293, 294, 0
998, 7, 1001, 173, 18334589, 1, 8, 14, 78, 148, 941, 598, 14, 92, 161, 293, 294, 0
998, 7, 996, 204, 18334589, 2, 8, 92, 78, 148, 941, 598, 14, 92, 161, 293, 294, 0
1001, 173, 996, 204, 18334930, 2, 9, 92, 14, 148, 941, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 173, 998, 234, 18334931, 1, 9, 121, 14, 148, 941, 598, 121, 92, 10000000, 10000000, 10000000, 0
998, 234, 998, 434, 18335272, 1, 10, 72, 121, 148, 941, 598, 72, 354, 245, 127, 25, 0
998, 434, 998, 528, 18335614, 5, 11, 303, 72, 148, 941, 598, 397, 354, 127, 25, 303, 0
998, 434, 1001, 560, 18335614, 3, 11, 127, 72, 148, 941, 598, 397, 354, 127, 25, 303, 0
998, 434, 1001, 583, 18335614, 4, 11, 25, 72, 148, 941, 598, 397, 354, 127, 25, 303, 0
998, 434, 998, 587, 18335614, 1, 11, 397, 72, 148, 941, 598, 397, 354, 127, 25, 303, 0
998, 587, 986, 598, 18335955, 4, 12, 9, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
998, 587, 968, 601, 18335955, 3, 12, 376, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
998, 587, 946, 598, 18335955, 148, 12, 148, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
281, -1, 364, -1, 19300200, 4, 1, 170, 330, 94, 801, 791, 61, 100, 7, 170, 373, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 94, 801, 791, 61, 100, 7, 170, 373, 0
281, -1, 406, 2, 19300200, 1, 1, 61, 330, 94, 801, 791, 61, 100, 7, 170, 373, 0
406, 2, 398, 8, 19300541, 4, 2, 100, 61, 94, 801, 791, 378, 254, 5, 100, 325, 0
406, 2, 398, 104, 19300541, 5, 2, 325, 61, 94, 801, 791, 378, 254, 5, 100, 325, 0
406, 2, 401, 131, 19300541, 2, 2, 254, 61, 94, 801, 791, 378, 254, 5, 100, 325, 0
401, 131, 401, 191, 19304883, 2, 3, 48, 254, 94, 801, 791, 302, 48, 27, 224, 116, 0
401, 131, 391, 198, 19304883, 3, 3, 27, 254, 94, 801, 791, 302, 48, 27, 224, 116, 0
401, 131, 398, 222, 19304883, 5, 3, 116, 254, 94, 801, 791, 302, 48, 27, 224, 116, 0
401, 131, 398, 268, 19304883, 4, 3, 224, 254, 94, 801, 791, 302, 48, 27, 224, 116, 0
401, 191, 398, 268, 19309224, 3, 4, 224, 48, 94, 801, 791, 312, 244, 224, 314, 118, 0
401, 191, 485, 198, 19309224, 4, 4, 314, 48, 94, 801, 791, 312, 244, 224, 314, 118, 0
401, 191, 517, 201, 19309224, 1, 4, 312, 48, 94, 801, 791, 312, 244, 224, 314, 118, 0
517, 201, 593, 200, 19309565, 3, 5, 88, 312, 94, 801, 791, 91, 86, 88, 47, 213, 0
517, 201, 598, 205, 19309565, 4, 5, 47, 312, 94, 801, 791, 91, 86, 88, 47, 213, 0
517, 201, 601, 199, 19309565, 1, 5, 91, 312, 94, 801, 791, 91, 86, 88, 47, 213, 0
517, 201, 655, 201, 19309565, 5, 5, 213, 312, 94, 801, 791, 91, 86, 88, 47, 213, 0
601, 199, 598, 237, 19309906, 2, 6, 206, 91, 94, 801, 791, 290, 206, 350, 389, 385, 0
601, 199, 598, 275, 19309906, 1, 6, 290, 91, 94, 801, 791, 290, 206, 350, 389, 385, 0
598, 275, 601, 356, 19310248, 5, 7, 114, 290, 94, 801, 791, 85, 24, 347, 130, 114, 0
598, 275, 592, 398, 19310248, 2, 7, 24, 290, 94, 801, 791, 85, 24, 347, 130, 114, 0
598, 275, 598, 410, 19310248, 1, 7, 85, 290, 94, 801, 791, 85, 24, 347, 130, 114, 0
598, 410, 598, 489, 19310589, 5, 8, 243, 85, 94, 801, 791, 21, 179, 286, 332, 243, 0
598, 410, 598, 513, 19310589, 4, 8, 332, 85, 94, 801, 791, 21, 179, 286, 332, 243, 0
598, 410, 601, 533, 19310589, 3, 8, 286, 85, 94, 801, 791, 21, 179, 286, 332, 243, 0
598, 410, 601, 592, 19310590, 1, 8, 21, 85, 94, 801, 791, 21, 179, 286, 332, 243, 0
601, 592, 719, 598, 19310931, 4, 9, 273, 21, 94, 801, 791, 84, 360, 186, 273, 309, 0
601, 592, 598, 713, 19310931, 5, 9, 309, 21, 94, 801, 791, 84, 360, 186, 273, 309, 0
601, 592, 601, 772, 19310931, 3, 9, 186, 21, 94, 801, 791, 84, 360, 186, 273, 309, 0
398, 268, 410, 401, 19317565, 4, 5, 53, 224, 94, 801, 791, 349, 395, 388, 53, 381, 0
398, 268, 401, 412, 19317565, 3, 5, 388, 224, 94, 801, 791, 349, 395, 388, 53, 381, 0
398, 268, 401, 412, 19317565, 2, 5, 395, 224, 94, 801, 791, 349, 395, 388, 53, 381, 0
398, 268, 401, 433, 19317565, 5, 5, 381, 224, 94, 801, 791, 349, 395, 388, 53, 381, 0
601, 772, 601, 792, 19319272, 1, 10, 4, 186, 94, 801, 791, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19319613, 5, 11, 337, 4, 94, 801, 791, 94, 74, 194, 240, 337, 0
601, 792, 719, 798, 19319614, 4, 11, 240, 4, 94, 801, 791, 94, 74, 194, 240, 337, 0
401, 412, 401, 512, 19321907, 4, 6, 300, 395, 94, 801, 791, 104, 217, 279, 300, 339, 0
401, 412, 401, 542, 19321907, 2, 6, 217, 395, 94, 801, 791, 104, 217, 279, 300, 339, 0
401, 412, 401, 572, 19321907, 1, 6, 104, 395, 94, 801, 791, 104, 217, 279, 300, 339, 0
401, 572, 407, 601, 19322248, 2, 7, 16, 104, 94, 801, 791, 108, 16, 79, 154, 10000000, 0
401, 572, 398, 608, 19322248, 1, 7, 108, 104, 94, 801, 791, 108, 16, 79, 154, 10000000, 0
401, 572, 401, 749, 19322248, 4, 7, 154, 104, 94, 801, 791, 108, 16, 79, 154, 10000000, 0
398, 608, 407, 601, 19322589, 5, 8, 16, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19322589, 1, 8, 173, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
398, 608, 401, 749, 19322589, 3, 8, 154, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
451, 601, 575, 598, 19322931, 4, 9, 162, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19322931, 3, 9, 96, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19322931, 2, 9, 21, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
719, 598, 753, 598, 19323272, 5, 10, 128, 273, 94, 801, 791, 37, 70, 84, 377, 128, 0
719, 598, 754, 601, 19323272, 4, 10, 377, 273, 94, 801, 791, 37, 70, 84, 377, 128, 0
719, 598, 791, 598, 19323272, 3, 10, 84, 273, 94, 801, 791, 37, 70, 84, 377, 128, 0
719, 598, 798, 612, 19323272, 1, 10, 37, 273, 94, 801, 791, 37, 70, 84, 377, 128, 0
719, 598, 813, 601, 19323272, 2, 10, 70, 273, 94, 801, 791, 37, 70, 84, 377, 128, 0
798, 612, 798, 677, 19323613, 5, 11, 297, 37, 94, 801, 791, 94, 131, 261, 334, 297, 0
798, 612, 801, 692, 19323613, 4, 11, 334, 37, 94, 801, 791, 94, 131, 261, 334, 297, 0
798, 612, 801, 748, 19323614, 2, 11, 131, 37, 94, 801, 791, 94, 131, 261, 334, 297, 0
801, 748, 802, 793, 19327955, 94, 12, 94, 131, 94, 801, 791, 94, 6, 74, 10000000, 10000000, 0
