source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 435, 201, 465, 18318897, 5, 6, 311, 363, 146, 798, 479, 18, 274, 188, 45, 311, 0
201, 435, 210, 401, 18318897, 1, 6, 18, 363, 146, 798, 479, 18, 274, 188, 45, 311, 0
210, 401, 326, 401, 18319436, 3, 7, 335, 18, 146, 798, 479, 45, 188, 335, 388, 395, 0
210, 401, 364, 398, 18319436, 2, 7, 188, 18, 146, 798, 479, 45, 188, 335, 388, 395, 0
210, 401, 384, 398, 18319436, 1, 7, 45, 18, 146, 798, 479, 45, 188, 335, 388, 395, 0
210, 401, 401, 412, 18319436, 5, 7, 395, 18, 146, 798, 479, 45, 188, 335, 388, 395, 0
384, 398, 449, 401, 18319975, 5, 8, 144, 45, 146, 798, 479, 166, 339, 24, 279, 144, 0
384, 398, 479, 398, 18319976, 2, 8, 339, 45, 146, 798, 479, 166, 339, 24, 279, 144, 0
384, 398, 512, 398, 18319976, 4, 8, 279, 45, 146, 798, 479, 166, 339, 24, 279, 144, 0
798, 418, 798, 465, 18321055, 146, 10, 146, 87, 146, 798, 479, 280, 146, 10000000, 10000000, 10000000, 0
155, 198, 199, 203, 19300200, 5, 1, 13, 216, 112, 601, 979, 159, 310, 241, 193, 13, 0
155, 198, 198, 228, 19300200, 4, 1, 193, 216, 112, 601, 979, 159, 310, 241, 193, 13, 0
155, 198, 272, 201, 19300200, 3, 1, 241, 216, 112, 601, 979, 159, 310, 241, 193, 13, 0
155, 198, 317, 201, 19300200, 2, 1, 310, 216, 112, 601, 979, 159, 310, 241, 193, 13, 0
317, 201, 391, 198, 19304739, 3, 2, 27, 310, 112, 601, 979, 48, 49, 27, 244, 314, 0
317, 201, 401, 191, 19304739, 1, 2, 48, 310, 112, 601, 979, 48, 49, 27, 244, 314, 0
317, 201, 412, 201, 19304739, 2, 2, 49, 310, 112, 601, 979, 48, 49, 27, 244, 314, 0
401, 191, 517, 201, 19305279, 4, 3, 312, 48, 112, 601, 979, 351, 380, 117, 312, 118, 0
401, 191, 398, 341, 19305279, 1, 3, 351, 48, 112, 601, 979, 351, 380, 117, 312, 118, 0
401, 191, 552, 201, 19305279, 2, 3, 380, 48, 112, 601, 979, 351, 380, 117, 312, 118, 0
401, 191, 401, 363, 19305279, 5, 3, 118, 48, 112, 601, 979, 351, 380, 117, 312, 118, 0
398, 341, 398, 432, 19305818, 5, 4, 115, 351, 112, 601, 979, 300, 349, 217, 381, 115, 0
398, 341, 401, 433, 19305818, 4, 4, 381, 351, 112, 601, 979, 300, 349, 217, 381, 115, 0
398, 341, 401, 466, 19305818, 2, 4, 349, 351, 112, 601, 979, 300, 349, 217, 381, 115, 0
398, 341, 401, 512, 19305818, 1, 4, 300, 351, 112, 601, 979, 300, 349, 217, 381, 115, 0
401, 512, 401, 542, 19306357, 4, 5, 217, 300, 112, 601, 979, 108, 16, 104, 217, 10000000, 0
401, 512, 401, 572, 19306358, 3, 5, 104, 300, 112, 601, 979, 108, 16, 104, 217, 10000000, 0
401, 512, 407, 601, 19306358, 2, 5, 16, 300, 112, 601, 979, 108, 16, 104, 217, 10000000, 0
401, 512, 398, 608, 19306358, 1, 5, 108, 300, 112, 601, 979, 108, 16, 104, 217, 10000000, 0
398, 608, 451, 601, 19306897, 3, 6, 173, 108, 112, 601, 979, 79, 154, 173, 292, 177, 0
398, 608, 401, 749, 19306897, 2, 6, 154, 108, 112, 601, 979, 79, 154, 173, 292, 177, 0
552, 201, 598, 205, 19309818, 2, 4, 47, 380, 112, 601, 979, 86, 47, 206, 114, 290, 0
552, 201, 607, 201, 19309818, 1, 4, 86, 380, 112, 601, 979, 86, 47, 206, 114, 290, 0
552, 201, 598, 237, 19309818, 3, 4, 206, 380, 112, 601, 979, 86, 47, 206, 114, 290, 0
607, 201, 598, 205, 19310357, 4, 5, 47, 86, 112, 601, 979, 114, 290, 206, 47, 319, 0
607, 201, 598, 237, 19310357, 3, 5, 206, 86, 112, 601, 979, 114, 290, 206, 47, 319, 0
607, 201, 598, 275, 19310357, 2, 5, 290, 86, 112, 601, 979, 114, 290, 206, 47, 319, 0
607, 201, 601, 356, 19310358, 1, 5, 114, 86, 112, 601, 979, 114, 290, 206, 47, 319, 0
601, 356, 613, 401, 19310897, 5, 6, 81, 114, 112, 601, 979, 332, 243, 347, 286, 81, 0
601, 356, 601, 484, 19310897, 3, 6, 347, 114, 112, 601, 979, 332, 243, 347, 286, 81, 0
601, 356, 598, 489, 19310897, 2, 6, 243, 114, 112, 601, 979, 332, 243, 347, 286, 81, 0
401, 749, 389, 798, 19311436, 5, 7, 3, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 401, 800, 19311436, 3, 7, 79, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 398, 812, 19311436, 2, 7, 52, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 398, 844, 19311436, 1, 7, 169, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 401, 912, 19311437, 4, 7, 292, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
398, 844, 398, 872, 19311976, 4, 8, 289, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
398, 844, 401, 912, 19311976, 3, 8, 292, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
398, 844, 401, 965, 19311976, 2, 8, 177, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
398, 844, 401, 991, 19311976, 1, 8, 31, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
401, 991, 445, 998, 19312515, 4, 9, 364, 31, 112, 601, 979, 42, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19312515, 3, 9, 327, 31, 112, 601, 979, 42, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19312515, 2, 9, 231, 31, 112, 601, 979, 42, 231, 327, 364, 10000000, 0
198, 228, 198, 355, 19312739, 5, 2, 366, 193, 112, 601, 979, 23, 132, 386, 399, 366, 0
198, 228, 201, 369, 19312739, 2, 2, 132, 193, 112, 601, 979, 23, 132, 386, 399, 366, 0
198, 228, 198, 387, 19312739, 3, 2, 386, 193, 112, 601, 979, 23, 132, 386, 399, 366, 0
198, 228, 198, 387, 19312739, 4, 2, 399, 193, 112, 601, 979, 23, 132, 386, 399, 366, 0
598, 489, 601, 563, 19315436, 5, 7, 179, 243, 112, 601, 979, 19, 90, 21, 204, 179, 0
598, 489, 601, 592, 19315436, 3, 7, 21, 243, 112, 601, 979, 19, 90, 21, 204, 179, 0
519, 998, 541, 998, 19317054, 5, 10, 195, 231, 112, 601, 979, 42, 147, 36, 361, 195, 0
519, 998, 598, 990, 19317055, 1, 10, 42, 231, 112, 601, 979, 42, 147, 36, 361, 195, 0
519, 998, 607, 1000, 19317055, 3, 10, 36, 231, 112, 601, 979, 42, 147, 36, 361, 195, 0
519, 998, 628, 1001, 19317055, 2, 10, 147, 231, 112, 601, 979, 42, 147, 36, 361, 195, 0
519, 998, 648, 998, 19317055, 4, 10, 361, 231, 112, 601, 979, 42, 147, 36, 361, 195, 0
201, 369, 210, 401, 19317278, 5, 3, 18, 132, 112, 601, 979, 205, 311, 222, 363, 18, 0
201, 369, 201, 445, 19317278, 4, 3, 363, 132, 112, 601, 979, 205, 311, 222, 363, 18, 0
201, 369, 198, 446, 19317278, 3, 3, 222, 132, 112, 601, 979, 205, 311, 222, 363, 18, 0
201, 369, 201, 477, 19317279, 2, 3, 311, 132, 112, 601, 979, 205, 311, 222, 363, 18, 0
598, 990, 601, 981, 19317594, 112, 11, 112, 42, 112, 601, 979, 112, 10000000, 10000000, 10000000, 10000000, 0
