source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 398, 104, 19318665, 5, 5, 325, 373, 377, 767, 601, 27, 48, 158, 254, 325, 0
401, 42, 401, 131, 19318665, 4, 5, 254, 373, 377, 767, 601, 27, 48, 158, 254, 325, 0
401, 42, 401, 192, 19318665, 2, 5, 48, 373, 377, 767, 601, 27, 48, 158, 254, 325, 0
401, 42, 391, 198, 19318665, 1, 5, 27, 373, 377, 767, 601, 27, 48, 158, 254, 325, 0
391, 198, 486, 198, 19319282, 4, 6, 314, 27, 377, 767, 601, 118, 351, 244, 314, 312, 0
391, 198, 517, 201, 19319282, 5, 6, 312, 27, 377, 767, 601, 118, 351, 244, 314, 312, 0
391, 198, 518, 198, 19319282, 3, 6, 244, 27, 377, 767, 601, 118, 351, 244, 314, 312, 0
391, 198, 401, 363, 19319282, 1, 6, 118, 27, 377, 767, 601, 118, 351, 244, 314, 312, 0
401, 363, 390, 398, 19319898, 1, 7, 45, 118, 377, 767, 601, 45, 388, 395, 41, 300, 0
401, 363, 401, 401, 19319898, 4, 7, 41, 118, 377, 767, 601, 45, 388, 395, 41, 300, 0
401, 363, 401, 412, 19319898, 2, 7, 388, 118, 377, 767, 601, 45, 388, 395, 41, 300, 0
401, 363, 401, 412, 19319898, 3, 7, 395, 118, 377, 767, 601, 45, 388, 395, 41, 300, 0
401, 363, 401, 512, 19319898, 5, 7, 300, 118, 377, 767, 601, 45, 388, 395, 41, 300, 0
390, 398, 494, 398, 19320514, 3, 8, 339, 45, 377, 767, 601, 279, 24, 339, 104, 217, 0
390, 398, 525, 398, 19320515, 1, 8, 279, 45, 377, 767, 601, 279, 24, 339, 104, 217, 0
390, 398, 401, 542, 19320515, 5, 8, 217, 45, 377, 767, 601, 279, 24, 339, 104, 217, 0
525, 398, 592, 398, 19321131, 5, 9, 24, 279, 377, 767, 601, 234, 124, 81, 85, 24, 0
525, 398, 598, 410, 19321131, 4, 9, 85, 279, 377, 767, 601, 234, 124, 81, 85, 24, 0
525, 398, 613, 401, 19321131, 3, 9, 81, 279, 377, 767, 601, 234, 124, 81, 85, 24, 0
525, 398, 638, 401, 19321131, 2, 9, 124, 279, 377, 767, 601, 234, 124, 81, 85, 24, 0
525, 398, 697, 401, 19321131, 1, 9, 234, 279, 377, 767, 601, 234, 124, 81, 85, 24, 0
697, 401, 787, 401, 19321747, 2, 10, 398, 234, 377, 767, 601, 35, 398, 76, 87, 58, 0
697, 401, 788, 398, 19321747, 1, 10, 35, 234, 377, 767, 601, 35, 398, 76, 87, 58, 0
697, 401, 798, 409, 19321747, 4, 10, 87, 234, 377, 767, 601, 35, 398, 76, 87, 58, 0
697, 401, 818, 401, 19321748, 3, 10, 76, 234, 377, 767, 601, 35, 398, 76, 87, 58, 0
788, 398, 798, 409, 19322363, 4, 11, 87, 35, 377, 767, 601, 280, 146, 58, 87, 367, 0
788, 398, 801, 426, 19322364, 3, 11, 58, 35, 377, 767, 601, 280, 146, 58, 87, 367, 0
788, 398, 755, 401, 19322364, 5, 11, 367, 35, 377, 767, 601, 280, 146, 58, 87, 367, 0
788, 398, 798, 454, 19322364, 2, 11, 146, 35, 377, 767, 601, 280, 146, 58, 87, 367, 0
788, 398, 798, 475, 19322364, 1, 11, 280, 35, 377, 767, 601, 280, 146, 58, 87, 367, 0
362, 198, 430, 201, 19322666, 5, 5, 122, 159, 377, 767, 601, 380, 312, 239, 356, 122, 0
362, 198, 446, 198, 19322666, 4, 5, 356, 159, 377, 767, 601, 380, 312, 239, 356, 122, 0
362, 198, 481, 201, 19322666, 3, 5, 239, 159, 377, 767, 601, 380, 312, 239, 356, 122, 0
362, 198, 517, 201, 19322666, 2, 5, 312, 159, 377, 767, 601, 380, 312, 239, 356, 122, 0
798, 475, 801, 579, 19322980, 2, 12, 111, 280, 377, 767, 601, 84, 111, 371, 377, 37, 0
798, 475, 791, 598, 19322980, 1, 12, 84, 280, 377, 767, 601, 84, 111, 371, 377, 37, 0
798, 475, 801, 648, 19322980, 3, 12, 371, 280, 377, 767, 601, 84, 111, 371, 377, 37, 0
210, 401, 313, 401, 19323282, 5, 6, 335, 18, 377, 767, 601, 45, 395, 188, 274, 335, 0
210, 401, 328, 398, 19323282, 4, 6, 274, 18, 377, 767, 601, 45, 395, 188, 274, 335, 0
210, 401, 374, 398, 19323282, 3, 6, 188, 18, 377, 767, 601, 45, 395, 188, 274, 335, 0
791, 598, 754, 601, 19323596, 377, 13, 377, 84, 377, 767, 601, 377, 128, 10000000, 10000000, 10000000, 0
