source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 991, 1001, 963, 17332103, 4, 19, 63, 391, 240, 674, 798, 152, 258, 321, 63, 375, 1
998, 991, 998, 942, 17332103, 3, 19, 321, 391, 240, 674, 798, 152, 258, 321, 63, 375, 1
998, 991, 998, 904, 17332103, 2, 19, 258, 391, 240, 674, 798, 152, 258, 321, 63, 375, 1
998, 991, 998, 879, 17332103, 1, 19, 152, 391, 240, 674, 798, 152, 258, 321, 63, 375, 1
998, 879, 1001, 860, 17332576, 5, 20, 307, 152, 240, 674, 798, 54, 57, 101, 355, 307, 1
998, 879, 998, 828, 17332576, 3, 20, 101, 152, 240, 674, 798, 54, 57, 101, 355, 307, 1
998, 879, 1001, 825, 17332576, 4, 20, 355, 152, 240, 674, 798, 54, 57, 101, 355, 307, 1
998, 879, 988, 798, 17332576, 2, 20, 57, 152, 240, 674, 798, 54, 57, 101, 355, 307, 1
998, 879, 1001, 784, 17332576, 1, 20, 54, 152, 240, 674, 798, 54, 57, 101, 355, 307, 1
798, 635, 798, 675, 17332806, 5, 12, 171, 37, 240, 674, 798, 94, 131, 297, 261, 171, 0
798, 635, 801, 700, 17332806, 4, 12, 261, 37, 240, 674, 798, 94, 131, 297, 261, 171, 0
798, 635, 798, 701, 17332806, 3, 12, 297, 37, 240, 674, 798, 94, 131, 297, 261, 171, 0
798, 635, 801, 724, 17332806, 2, 12, 131, 37, 240, 674, 798, 94, 131, 297, 261, 171, 0
798, 635, 801, 776, 17332806, 1, 12, 94, 37, 240, 674, 798, 94, 131, 297, 261, 171, 0
1001, 784, 1001, 741, 17333049, 1, 21, 145, 54, 240, 674, 798, 145, 255, 151, 39, 376, 1
1001, 784, 1001, 696, 17333050, 2, 21, 255, 54, 240, 674, 798, 145, 255, 151, 39, 376, 1
1001, 784, 998, 657, 17333050, 3, 21, 151, 54, 240, 674, 798, 145, 255, 151, 39, 376, 1
801, 776, 780, 798, 17333263, 2, 13, 6, 94, 240, 674, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 776, 798, 827, 17333263, 1, 13, 74, 94, 240, 674, 798, 74, 6, 10000000, 10000000, 10000000, 0
798, 827, 780, 798, 17333720, 1, 14, 6, 74, 240, 674, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17334178, 3, 15, 194, 6, 240, 674, 798, 240, 337, 194, 387, 384, 0
780, 798, 692, 798, 17334178, 240, 15, 240, 6, 240, 674, 798, 240, 337, 194, 387, 384, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 204, 598, 664, 50, 32, 176, 201, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 204, 598, 664, 50, 32, 176, 201, 284, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 204, 598, 664, 50, 32, 176, 201, 284, 0
2, 393, 55, 401, 18304657, 5, 2, 157, 32, 204, 598, 664, 336, 221, 262, 390, 157, 0
2, 393, 90, 401, 18304657, 3, 2, 262, 32, 204, 598, 664, 336, 221, 262, 390, 157, 0
2, 393, 133, 398, 18304657, 2, 2, 221, 32, 204, 598, 664, 336, 221, 262, 390, 157, 0
2, 393, 132, 401, 18304657, 1, 2, 336, 32, 204, 598, 664, 336, 221, 262, 390, 157, 0
132, 401, 210, 401, 18305115, 5, 3, 18, 336, 204, 598, 664, 188, 274, 311, 363, 18, 0
210, 401, 326, 401, 18321572, 4, 4, 335, 18, 204, 598, 664, 53, 45, 188, 335, 388, 0
210, 401, 364, 398, 18321572, 3, 4, 188, 18, 204, 598, 664, 53, 45, 188, 335, 388, 0
364, 398, 401, 425, 18330029, 2, 5, 381, 188, 204, 598, 664, 115, 381, 372, 144, 279, 0
364, 398, 398, 443, 18330029, 1, 5, 115, 188, 204, 598, 664, 115, 381, 372, 144, 279, 0
364, 398, 431, 398, 18330029, 3, 5, 372, 188, 204, 598, 664, 115, 381, 372, 144, 279, 0
364, 398, 449, 401, 18330029, 4, 5, 144, 188, 204, 598, 664, 115, 381, 372, 144, 279, 0
364, 398, 512, 398, 18330030, 5, 5, 279, 188, 204, 598, 664, 115, 381, 372, 144, 279, 0
398, 443, 401, 453, 18330486, 5, 6, 349, 115, 204, 598, 664, 104, 217, 300, 108, 349, 0
398, 443, 401, 497, 18330486, 3, 6, 300, 115, 204, 598, 664, 104, 217, 300, 108, 349, 0
398, 443, 401, 529, 18330487, 2, 6, 217, 115, 204, 598, 664, 104, 217, 300, 108, 349, 0
398, 443, 401, 561, 18330487, 1, 6, 104, 115, 204, 598, 664, 104, 217, 300, 108, 349, 0
401, 561, 410, 601, 18330944, 1, 7, 16, 104, 204, 598, 664, 16, 108, 154, 10000000, 10000000, 0
401, 561, 398, 621, 18330944, 2, 7, 108, 104, 204, 598, 664, 16, 108, 154, 10000000, 10000000, 0
401, 561, 401, 737, 18330944, 3, 7, 154, 104, 204, 598, 664, 16, 108, 154, 10000000, 10000000, 0
410, 601, 462, 601, 18331401, 3, 8, 173, 16, 204, 598, 664, 96, 162, 173, 332, 273, 0
410, 601, 565, 598, 18331401, 2, 8, 162, 16, 204, 598, 664, 96, 162, 173, 332, 273, 0
565, 598, 586, 598, 18335858, 3, 9, 96, 162, 204, 598, 664, 19, 90, 96, 10000000, 10000000, 0
565, 598, 598, 605, 18335858, 1, 9, 19, 162, 204, 598, 664, 19, 90, 96, 10000000, 10000000, 0
565, 598, 611, 601, 18335859, 2, 9, 90, 162, 204, 598, 664, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 660, 18336316, 204, 10, 204, 19, 204, 598, 664, 204, 236, 10000000, 10000000, 10000000, 0
1, 247, 1, 285, 19300200, 5, 1, 346, 379, 33, 420, 801, 32, 176, 284, 348, 346, 0
1, 247, -1, 311, 19300200, 4, 1, 348, 379, 33, 420, 801, 32, 176, 284, 348, 346, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 33, 420, 801, 32, 176, 284, 348, 346, 0
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 33, 420, 801, 32, 176, 284, 348, 346, 0
1, 376, -1, 421, 19304657, 5, 2, 50, 176, 33, 420, 801, 370, 340, 201, 268, 50, 0
1, 376, -1, 443, 19304657, 3, 2, 201, 176, 33, 420, 801, 370, 340, 201, 268, 50, 0
1, 376, -1, 556, 19304658, 1, 2, 370, 176, 33, 420, 801, 370, 340, 201, 268, 50, 0
-1, 556, -1, 587, 19305115, 4, 3, 2, 370, 33, 420, 801, 267, 163, 328, 2, 390, 0
-1, 556, -1, 587, 19305115, 5, 3, 390, 370, 33, 420, 801, 267, 163, 328, 2, 390, 0
-1, 556, 1, 760, 19305115, 2, 3, 163, 370, 33, 420, 801, 267, 163, 328, 2, 390, 0
1, 760, 1, 793, 19309572, 1, 4, 28, 163, 33, 420, 801, 28, 68, 396, 392, 10000000, 0
1, 760, 12, 798, 19309572, 4, 4, 392, 163, 33, 420, 801, 28, 68, 396, 392, 10000000, 0
1, 760, 12, 798, 19309572, 3, 4, 396, 163, 33, 420, 801, 28, 68, 396, 392, 10000000, 0
1, 760, 6, 800, 19309572, 2, 4, 68, 163, 33, 420, 801, 28, 68, 396, 392, 10000000, 0
1, 793, 79, 798, 19310030, 5, 5, 308, 28, 33, 420, 801, 59, 77, 208, 233, 308, 0
1, 793, 127, 798, 19310030, 4, 5, 233, 28, 33, 420, 801, 59, 77, 208, 233, 308, 0
1, 793, 162, 798, 19310030, 3, 5, 208, 28, 33, 420, 801, 59, 77, 208, 233, 308, 0
-1, 587, 57, 601, 19317572, 3, 4, 189, 2, 33, 420, 801, 134, 34, 189, 163, 267, 0
-1, 587, 1, 760, 19317572, 4, 4, 163, 2, 33, 420, 801, 134, 34, 189, 163, 267, 0
162, 798, 200, 793, 19318487, 5, 6, 67, 208, 33, 420, 801, 304, 227, 95, 215, 67, 0
162, 798, 209, 801, 19318487, 3, 6, 95, 208, 33, 420, 801, 304, 227, 95, 215, 67, 0
162, 798, 228, 801, 19318487, 4, 6, 215, 208, 33, 420, 801, 304, 227, 95, 215, 67, 0
162, 798, 278, 801, 19318487, 2, 6, 227, 208, 33, 420, 801, 304, 227, 95, 215, 67, 0
162, 798, 320, 801, 19318487, 1, 6, 304, 208, 33, 420, 801, 304, 227, 95, 215, 67, 0
320, 801, 356, 801, 19318944, 5, 7, 352, 304, 33, 420, 801, 33, 141, 79, 3, 352, 0
320, 801, 389, 798, 19318945, 4, 7, 3, 304, 33, 420, 801, 33, 141, 79, 3, 352, 0
320, 801, 401, 800, 19318945, 3, 7, 79, 304, 33, 420, 801, 33, 141, 79, 3, 352, 0
320, 801, 417, 801, 19318945, 33, 7, 33, 304, 33, 420, 801, 33, 141, 79, 3, 352, 0
